0.40533907086961984, 0.8351635382990572
0.43534928342168094, 0.4148295310815935
0.6273571548710218, 0.6545364122775517
0.47695172610441217, 0.4305084798536517
0.5178469478637525, 0.5221119334706826
0.882055691264375, 0.40250890691758945
0.24099190299441087, 0.4479527513369578
0.6968793530832404, 0.5686949358944782
0.5192767290589169, 0.699343494547741
0.8841151791011539, 0.4467564191313396
0.3467796806767911, 0.4721123964947109
0.3223436357923526, 0.6092279613671374
0.7356007189018557, 0.8099541333816367
0.39241907087296524, 0.7214453117205323
0.36095409246377774, 0.3867715026718537
0.19738898854047726, 0.7653808164351236
0.44817700463920573, 0.39893458720945446
0.12275210905153283, 0.4431693281138373
0.7118256197225463, 0.4682757580927903
0.4126192339705547, 0.4980262566037012
0.3630496526641511, 0.4602234195844363
0.2999649895063826, 0.5358524988266601
0.913076350496768, 0.6529763445196859
0.4129775364081239, 0.7651740320899578
0.349264239726072, 1.1232229161527707
0.23821955439048176, 0.577020336379158
0.42068689023880684, 0.5695277758031672
0.5551482297764958, 0.7728101206653273
0.5398788835781113, 0.5989315724964996
0.7867881044961991, 0.5540011838801359
0.44677072895661457, 0.23267287392896635
0.5539573483225728, 0.4553018207333039
0.6302758091436013, 0.80362275503047
0.4863056883689372, 0.6228042381851798
0.6069213878451806, 0.3558863324008573
0.5271934877814751, 0.4064122697679885
0.5934344838898609, 0.32826272741751716
0.33332153380372626, 0.5788482560038943
0.5267396064154132, 0.8287950287508403
0.5704539729939303, 0.44537442484707007
0.13529903059843157, 0.4386949538683181
0.7214715869400798, 0.28479753989103473
-0.05561531542506182, 0.4007642915527268
0.5054521385806524, 0.4661882517209727
0.4535158215001879, 0.508636013233216
0.698164888472506, 0.5236527592620936
0.7985157822508402, 0.5338720183934332
0.12756107750803092, 0.5852337080017374
0.5290940452403666, 0.43939813526096805
0.8716183788337721, 0.6251535923482896
0.6059225020621606, 0.38890674481398385
0.5314265065651879, 0.4578142418465956
0.5104596810475379, 0.32033286310715814
0.6618526385917636, 0.40151819644073167
0.8090589447642014, 0.438633130004357
0.4844495497907202, 0.5974113219323852
0.5010340434998265, 0.4814345495964115
0.7154381178156587, 0.8961670036906189
0.5902571826403389, 0.44396639830478196
0.21020375744222292, 0.5179482723384172
0.564992708981137, 0.47115669538056854
0.05773263930753758, 0.24393010262361825
0.46563316447440817, 0.31025414201472035
0.5778682078368611, 0.8562585775997764
-0.030554174509147436, 0.4406913114871414
0.14331681074772024, 0.3336413751713373
0.6577610161543479, 0.46832549017401937
0.24353524844938013, 0.373229291159734
0.39056795719598714, 0.6297954336299314
0.14657660971272463, 0.42396263209685353
0.227315090718667, 0.5015579282320614
0.35888407330623273, 0.5144991559476048
0.7045850877349594, 0.5259015644257325
0.38198210737540783, 0.21867397012390188
0.6039528717039921, 0.3157505363442086
0.6347605675240751, 0.3952625948326864
0.5537981543747486, 0.7127045913423329
0.2752942455655839, 0.8514843781249325
0.4696620700279414, 0.45704113961455534
0.5333380146008466, 0.5802038062799417
0.4781205939748608, 0.4953916429119444
-0.00108262079449839, 0.33608454419260814
0.20327685467850315, 0.6469647110029126
0.6533423997267989, 0.28228511838185333
0.3758000553492028, 0.2490681599295918
0.48308907083912367, 0.39840243319662827
0.595123489240931, 0.36146032966817254
0.6938133254035612, 0.6823737636807128
0.3090717386120045, 0.8636866106038716
0.5255237085462302, 0.5963494308717135
0.2879747145287379, 0.4642074408275382
0.4288546230098861, 0.013817676778982324
0.7058740145359974, 0.5360359338878022
0.556222520270914, 0.2754299804610353
0.8880017944372827, 0.7177846775310166
0.8883283568442929, 0.7494341257947089
0.2885963794847952, 0.5469187270307522
0.5497666418973923, 0.4662326255436794
0.27220303774588106, 0.5645445032103967
0.5098747362450934, 0.5044894268237473
0.6383387840563043, 0.5847338568912533
0.3053013660795135, 0.6091441911185297
0.38562770297174404, 0.3873422861744993
0.02738235316083998, 0.3636970367134311
0.23218757788326033, 0.7629550262123337
0.02786813346388628, 0.5386456640466124
0.5399438047533857, 0.8375556103349291
0.49751032912072024, 0.45585720528679646
0.7606397758745642, 0.9990838147457628
0.05182858172607796, 0.5097072274838315
0.3854349978195575, 0.4763274478240131
0.5175364738552509, 0.19443974513827017
0.4770482219032573, 0.26972122945061716
0.3905888176635676, 0.6017660795115738
0.7356135180567575, 0.49109869989667876
0.31820798719701743, 0.7254924233510521
0.6878850734811361, 0.3341361892526196
0.4583436858732452, 0.3519327698676121
0.5706451341522689, 0.5539588650231542
0.5247376750615468, 0.7414921264084089
0.444876930231913, 0.2612862466570324
0.40729178434354185, 0.3333558957673164
0.6629947169104569, 0.4118969792724531
0.3434868828847907, 0.49028577541063845
0.5170799577331981, 0.5384855561804015
0.7036744886323084, 0.24654717413934352
0.4155505950425365, 0.2946993851762385
0.625107368178322, 0.3911727204786336
0.5396705244358623, 0.573865774853661
0.5418805465447754, 0.27559367797008527
0.7702766895913988, 0.5975101525697879
0.7492810089835518, 0.6286087928149369
0.46317817156484126, 0.6709403982321748
0.2554383472180427, 0.34236191499526764
0.525187508000025, 0.09097999303799459
0.43103055615959, 0.5980168902293707
0.3992836047027879, 0.504911303047688
0.7680552305189869, 0.4811575876231055
0.29345917548656686, 0.6274589075377035
0.6826818493881479, 0.7368172015968523
0.7328337701921347, 0.823405619996034
0.6708305617417814, 0.6505167266956436
0.4336198719426363, 0.4810458996957714
0.32287369321725423, 0.11858748249628953
0.6036007599261848, 0.5456563024352752
0.5984960519135949, 0.5201920146218454
0.4417800879032332, 0.4266633986269781
0.9471709428311317, 0.4181690957338703
0.8536013981080859, 0.5741982947001563
0.5076452393029109, 0.8432055453152927
0.3722938246560179, 0.6074462207686608
0.5823940413624673, 0.8803804188723068
0.5848811963842562, 0.48580674778781946
0.6303639468198812, 0.4001503966554673
0.7215208964607437, 0.668548816563539
0.7419294342727608, 0.6333781687647536
0.5514777839033924, 0.5113097523531599
0.4455753078591672, 0.5411895764586864
0.49199705538782773, 0.4509737204479863
0.5297195695816339, 0.7250214712041197
0.5376929855602256, 0.36568217129932834
0.32758240320500204, 0.3672727059171038
0.3494395665162051, 0.5309032860663182
0.7315900929605822, 0.4494800185429926
0.5649118517098672, 0.38466233126521837
0.8228139642412351, 0.32538262243210553
0.13520771729864545, 0.6784292499558586
0.6411915787932636, 0.4777926404326047
0.344755040377943, 0.6744015710241874
0.7206614809591988, 0.5432763603399905
0.5074502542963587, 0.6349878408006768
0.5168498911678457, 0.5020599405649282
0.3334505072954041, 0.2860021852202904
0.42316193603588653, 0.6858071325458839
0.26532144989188494, 0.7198240884980782
0.6310856186947528, 0.535313770065705
0.49861667048034763, 0.5264691199201573
0.8983022516684034, 0.560703127113394
0.4145092630530482, 0.6553222824678369
0.16349908363049281, 0.7247006313139119
0.33905443424106835, 0.4015375176252698
0.5431531498641521, 0.37960924318463773
0.1935119499507051, 0.5541963657583467
0.5395237389510226, 0.35258072800687146
0.041619246462088144, 0.5140693688277269
0.46711426190212796, 0.2889283588245184
0.40715001095060094, 0.6379447021658828
0.3573383491463894, 0.5794041103682754
0.4938407493463191, 0.8871881261336663
0.6285160990022052, 0.7035734276833078
0.4614001886625767, 0.6517707439806826
0.21545670709122794, 0.5425638637129084
0.29077154046866205, 0.7089097190788375
0.3290785299269766, 0.47096739850426445
0.4928205891500992, 0.3236150597347873
0.41841759555570857, 0.49130395991621745
0.4898972821892476, 0.2551719375606749
0.44046206414957245, 0.7273325768447714
0.46580182657235847, 0.48816198476638123
0.4904192071993578, 0.4515139905671013
0.31009073170968593, 0.5501318321008025
0.33000131869034655, 0.7105904578131601
0.5621690038203582, 0.4425540698069719
0.8452237642786421, 0.7713275311630635
0.5104302535712145, 0.16734017536285978
0.42171591192369184, 0.664691906339257
0.36337010035548845, 0.3339009675317163
0.2749153420279894, 0.4197389765926751
0.4088777980133552, 0.24407708756341162
0.4617750535994117, 0.007804838649754564
0.18235249100178857, 0.4704462855363945
0.35108620031507937, 0.6521606490384981
0.26843049023461635, 0.5864544978939717
0.4102500140100374, 0.4423265049791429
0.19916695165647397, 0.8032428303468959
0.49081121792975585, 0.04353428066998277
0.2941409066595363, 0.7053401307475224
0.5880559932468752, 0.5725184986850803
0.06603369607354909, 0.5225053725290424
0.5859182154100481, 0.6946252680668898
0.5475838756990221, 0.5643229818946672
0.31899862111995547, 0.42081138973190235
0.6966635326618201, 0.2922419445768326
0.11411150486364452, 0.44052258925094484
0.5305142001261199, 0.5088039593606174
0.6573193948619432, 0.5126606636296308
0.6698632901456423, 0.5089785487182997
0.4875636126777594, 0.07171828417941145
0.3261043591675913, 0.4685982077302081
0.6884158326937424, 0.4970186182638957
0.4641113154586657, 0.4125989287209084
0.769424378814116, 0.5399793139327353
0.5369799956023779, 0.3480943904252951
0.4847920141080213, 0.4273648200071828
0.5619182261297573, 0.5360676194142511
0.4976310244708725, 0.34762071664818395
0.46486510229519795, 0.29739860049560285
0.3585264032679699, 0.5274238674961148
0.5929769009269178, 0.6203291637600731
0.36678731557644606, 0.28881845494625924
0.13831257070022568, 0.7087130464292278
0.470332336652769, 0.13424262836367734
0.5881571013090908, 0.1237940377733191
0.22682524765718437, 0.23096470923264545
0.7697614603576404, 0.5740448919897749
0.7287443059068259, 0.47730002328039195
0.47299289073135653, 0.49335190444926824
0.7768133781265514, 0.8285457617689967
0.7471136256358657, 0.6516591370317103
0.3719004138672407, 0.42049106644837314
0.46277970280531755, 0.22925188088993492
0.6267588147215475, 0.5644585895849579
0.4036285104378007, 0.6023230583804675
0.4604419528709815, 0.547934803718799
0.3225083544424132, 0.6671975105733807
0.2873106531501689, 0.36797579855286744
0.3009799257389435, 0.5725471259591299
0.6494213401009152, 0.7210307426541407
0.09504754856734654, 0.4271757107467924
0.555673020574396, 0.3518179891075601
0.2868256161993503, 0.5184492568086555
0.5867116685082543, 0.6321259972316875
0.6704186179342185, 0.27863687224968986
0.27559861631109744, 0.43438547320069776
0.6445044408863293, 0.3076324691690939
0.6933076985179607, 0.4065257259955811
0.549781506224753, 0.5977814533731658
0.5061708160864773, 0.3313827794067349
0.5297479831798155, 0.6045752607726311
0.536174537758995, 0.6826637964050241
0.3101458098605884, 0.47590621756344137
0.32146513197256377, 0.6203853212171099
0.11623399336155116, 0.11155328798604447
0.608842446760216, 0.588280115988252
0.5357611685466772, 0.21965281878034487
0.5713818467718703, 0.618433391266054
0.720725275900158, 0.21806576805560346
0.5171643545843787, 0.284124676365047
0.0973380552963461, 0.5161911734359215
0.5798844429925673, 0.19840438319182074
0.7574300034753404, 0.6793513329606825
0.6753156516357804, 0.3136063370254079
0.44278459396545483, 0.4718079276117618
0.6375130879177516, 0.13050232047798754
0.6485482586482529, 0.6382967321042647
0.6522927074436622, 0.31396518762042275
0.4439634389684368, 1.0399628785870725
0.3904958094362979, 0.45501898246897604
0.4181083574320887, 0.6264530351028771
0.46670820859742196, 0.29933910012214227
0.828716459448023, 0.5825497450202469
0.38350019566611654, 0.7456471818948278
0.703916077038707, 0.5140784833314509
0.21790980423453848, 0.5785493397516289
0.5886993868416147, 0.4449052615894162
0.6709959568174257, 0.46246429760798446
0.8160585484738136, 0.5082524039974895
0.45811812569589505, 0.33747429837672416
0.6264235897539285, 0.3796449385580225
0.6576695411611257, 0.48864415409101425
0.5175305715721625, 0.5239449080151075
0.6017869820307733, 0.4998306969517876
0.45875950135446864, 0.6458936998497395
0.14350096223913894, 0.3715128887938286
0.32447158383779284, 0.14594204374093606
0.08166419479560083, 0.7428552603658205
0.40668997523727635, 0.28118325318737347
0.7158001035614656, 0.438331990543974
0.4917723328167048, 0.812324615096875
0.4657646006175773, 0.4440053938461793
0.6052394745259421, 0.3753402582797467
0.7283462754241108, 0.3410390323968774
0.7944440146367748, 0.5066310939819488
0.29066398219769773, 0.6691161375152233
0.5983067870156076, 0.3393720904381783
0.3937441948977157, 0.6030057687112544
0.343217793022487, 0.6113479145656192
0.2616563543136574, 0.6946988954350019
0.8230869143497643, 0.3588262400965423
0.11262204714197721, 0.4525776506367999
0.29018247473654035, 0.21954856878566664
0.5090890566246115, 0.5974132283294719
0.2642516640122442, 0.5524003464043573
0.3467625094270572, 0.308759606773497
1.047684591698376, 0.5743848836823592
0.6032828589454111, 0.5690139813214985
0.49544583565852923, 0.4535554440900525
0.38752000868499287, 0.3847273097784665
0.31290417385318703, 0.37425236724283223
0.6594752023836509, 0.7610424276497765
0.565994251368384, 0.6911687638935498
0.4332688267929143, 0.5246154399771755
0.5506043799853592, 0.6174017973288649
0.029512452023260916, 0.2542688103207631
0.41673640961615377, 0.10381615994568522
0.3959204205635277, 0.36031500880642886
0.26612005750814693, 0.5481080229045032
0.43726579267110827, 0.5812223649159651
0.6725085933099947, 1.119667618474391
0.3121631257468851, 0.4255047178301195
0.5290355428029302, 0.5123226617850805
0.28033376966275125, 0.28633536003085264
0.2716661449973853, 0.3750456508979214
0.22894964209612184, 0.5398486672719152
0.7261810117172465, 0.10659053133229712
0.9376025992491888, 0.5773622499460164
0.4506907942382218, 0.43754298844509154
0.5168239734672728, 0.4621914951575463
0.4934013603496901, 0.5902021866302223
0.5699461345062059, 0.5114103561093546
0.49383312218509623, 0.42670362181747123
0.17876061374038982, 0.6392712645206893
0.7518412033628626, 0.33137746347438257
0.4478087352322675, 0.5471325516116481
0.5039024186236128, 0.706848602459975
0.8268737029599319, 1.048678912696837
0.5130348323402572, 0.6048139302930111
0.5099070226651161, 0.42402787012165516
0.7561482326985226, 0.44822443607688967
0.7557581386383517, 0.08835384126000062
0.7159586192638108, 0.7486723840831855
0.1425342316115905, 0.7048351303465072
0.15502276735398413, 1.0762708752656711
0.575997755181819, 0.5615709728950891
0.33166744940270176, 0.16623174425611753
0.6593801699475834, 0.6371645675545276
0.5145286579068843, 0.46201338931554564
0.7764327077244637, 1.023401026380089
0.35421928594009805, 0.48666748060710596
0.7289240650760594, 0.01757633900286598
0.600247577991166, 0.3152370384453071
0.2575088176972548, 0.04188221667211689
0.8041003794258724, 0.5109939617218894
0.5741788436458861, 0.5768812050306952
0.7921254168034457, 0.42928192330282866
0.2016881226904002, 0.32193727633790026
0.8026333914031288, 0.2280451215072435
0.4976313529181828, 0.5558386598793884
0.6151254550314921, 0.5148542868135022
0.3605601580609181, 0.33416528368406445
0.3336249013875041, 0.31958860641093406
0.48692973040204973, 0.29562196673170293
0.17526264030023414, 0.8074734665702331
0.17938272216386558, 0.3470752848798328
0.5914889463585625, 0.45703873247013704
0.39781468272246606, 0.51169986203241
0.9189909525374491, 0.4993889853074309
0.6480261176811919, 0.16373846060318076
0.39799369788771993, 0.5306037540479439
0.11478137627384133, 0.37358531016122826
0.28790348352344497, 0.25109235608307506
0.07760432716962196, 0.35628091160235753
0.5417270161086433, 0.2935867889799983
0.367566601592065, 0.20790586856930887
0.5504011298913278, 0.32785504624040157
0.5018335279910997, 0.6488339068238088
0.5652794808274505, 0.3173919426472047
0.30226616826109476, 0.6555128978530239
0.4901867797586961, 0.37517826681292676
0.5428907473657789, 0.43818487196945327
0.17398778665873182, 0.1699562102131561
0.6685185140605319, 0.7297238851291344
0.45199099618269045, 0.8359018625815262
0.7674476392728276, 0.17505398481716977
0.5860371634380338, 0.2545175737968872
0.31651846882207213, 0.5779674542887059
0.5060053461699198, 0.5895668581655431
0.7676361940573406, 0.7462400493901113
0.49915663495976287, 0.7039645736227718
0.5441583870114586, 0.35437515676091236
0.5953563106369759, 0.4495818136938565
0.9114071250240898, 0.3379139520572275
0.28432981929107004, 0.04932807271504741
0.3324760416270591, 0.704471924729646
0.6886295993637013, 0.6742823898587634
0.3032888759945025, 0.4153372968010243
0.5554391924074047, 0.9394979860543878
0.31375373371933535, 0.7751551254710654
0.4779822305598891, 0.5536328569003365
0.5200952237736962, 0.4089293459130457
0.8478872008003532, 0.7598721521024157
0.3789752077773648, 0.3971029924793119
0.46794983443412114, 0.4326813216717317
0.8331138173472672, 0.47496196618177056
0.49328689358258504, 0.38152563385280214
0.6600328622746275, 0.10628148448105684
0.5332853141217284, 0.6398171762126774
0.5709892083509313, 0.46044420958679183
0.651779184852094, 0.43412966770952255
0.42539776863973083, 0.681891492967638
0.4093178043608036, 0.28066215055416793
0.5238953503745676, 0.43520496698661115
0.4231215145552078, 0.49901693231484945
0.13723869371406078, 0.603328833117272
0.44501874885636106, 0.4544220340373734
0.9101774605545618, 0.7693966302685047
0.31656332679955823, 0.4242533422185685
0.40677885677351155, 0.4690509675865635
0.6341391513804675, 0.5317367365544454
0.49568286847123555, 0.3092434712486879
0.5027437626230407, 0.3680128618045485
0.8461961566723133, 0.5203663503864585
0.3173434867897912, 0.4925236650562464
0.7960628865006405, 0.6347052131617505
0.3902142743152598, 0.383604864595345
0.2364825544061811, 0.9161227433656429
0.6311777907190019, 0.33932005065558346
0.6166468950807397, 0.5557378317118095
0.4381893873630096, 0.38433562187816506
0.803881067253498, 0.32994894598035074
0.5100358452835319, 0.2666062608476929
0.40069485874727456, 0.21647651447294453
0.42250936296725067, 0.29994760631159456
0.42235572267212734, 0.4917537015396137
0.5404223281101468, 0.3426782210058751
0.29052510524850605, 0.2620333718301119
0.9239383502904973, 0.7610110621818431
0.6165085559039059, 0.5068775258864155
0.3695317908923159, 0.460325992022237
0.6270653594543811, 0.8314614073317474
0.663529988314721, 0.3358357480265989
0.40953903953236237, 0.5020810245361605
1.0639592020354343, 0.35905312741501405
0.8368097763736677, 0.3991880353809944
0.39711174735409993, 0.3125812826361166
0.3400859796221058, 1.0354287399556865
0.5117052695257875, 0.3051949465225821
0.6624415212411768, 0.36996643021678727
0.3713622435228924, 0.3020971510185164
0.28736809050358886, 0.48958914228606026
0.4835784192480594, 0.7432669250852084
0.7785191041780708, 0.5555996734671841
0.6645094504165301, 0.6380552975819417
0.5163691004012649, 0.6459414302616144
0.6900912207815285, 0.49405808659093847
0.6482789999193024, 0.7013640371378833
0.6868716471825665, 0.5836741179555965
0.28461133769795394, 0.6327679831354199
0.513834410296514, 0.48177081668179006
0.15848544261249842, 0.4468638892823062
0.26446789397743475, 0.39616235724330046
0.6153772538569235, 0.34998529779497345
0.7582764767263823, 0.18175115859990898
0.5183927846055227, 0.43421623387032
0.5756080670298328, 0.43471263850898356
0.3044481287057047, 0.3570026309398302
0.043501513445630635, 0.6582175280762114
0.6060839856748541, 0.39227382629100876
0.6287480419047816, 0.4771387301327701
0.4717389040440099, 1.0206661182063201
0.5547816971720362, 0.5344699982921353
0.3919608546240595, 0.29634861815220565
0.3337571779239904, 0.1910438748679038
0.5406391425989292, 0.8400592029797236
0.44870408444999954, 0.46269731941664344
0.5843377417907771, 0.5868029959714475
0.6298895246839705, 0.5307106643645473
0.26234959312851325, 0.3431654697787557
0.3877048257718631, 0.4932727771903412
0.4411888752091195, 0.4687336150126042
0.46710388302789535, 0.777583135059664
0.2466966952317194, 0.5485895922993845
0.7156593177213051, 0.3122817716819492
0.19843158312300785, 0.49267758692380115
0.5728894268477693, 0.38734786218375494
0.953993686001674, 0.634855561823227
0.6839705416141632, 0.3157548226377962
0.6884909639523545, 0.7376291727025186
0.4144013191957059, 0.33352904347758755
0.40666311300793423, 0.3412734226895272
0.9115833961870399, 0.604386459747132
0.5041665100077637, 0.7415141214230873
0.31033635127058834, 0.6783646015680407
0.5102536760373891, 0.4387573762775955
0.11382545008711809, 0.49700678695411404
0.27715976720306185, 0.20634127499712007
0.3612175610043714, 0.2875998960309989
0.6142905622765156, 0.5636669499183181
0.7817467292549705, 0.5292286784298564
0.36256910744581283, 0.34573640057450095
0.5052272088918137, 0.7123949938918559
0.6683682689145324, 0.6188936505887446
0.2464507430325093, 0.6494068216589783
0.5252506157577832, 0.4296747857734269
0.3329225763034146, 0.21708859624924798
0.5804193279941777, 0.07382177708690923
0.31655522919585866, 0.46563957734964306
0.4564085867006831, 0.2679585328560396
0.4487902401592482, 0.751399394294032
0.37000256916220853, 0.42736596514076547
0.4229835977480355, 0.2551954427391263
0.4469306329501953, 0.34953493810902725
0.7808266320516788, 0.6567824497114113
0.22476914752615762, 0.4300188970442349
0.4709709218150533, 0.8693646199691794
0.5255017012981994, 0.23157070868501378
0.08710450837282258, 1.0186416052926743
0.1780761185039756, 0.42807947906221233
0.4769186755097482, 0.007668819090576928
0.3285753882925848, 0.779308739001964
0.4213187896767653, 0.5582143118666612
0.54320708361984, 0.6489730224671393
0.5586534832689115, 0.7484925293369433
0.8909684997795173, 0.2633157390154865
0.19921721129856712, 0.41204821935230956
0.6297004413529508, 0.7395734367055069
0.5146902256682522, 0.5842997565279029
0.5242279405842457, 0.18110454396356918
0.4713932948697153, 0.18509968745203942
0.06823055947598461, 0.41087305280902653
0.7761382636474341, 0.4595685665852812
0.5393862964584994, 0.14740103388529324
0.6253846937229333, 0.3305752214364568
0.7033547484267355, 0.30055185866575174
0.34388156082381727, 0.4433701736644147
0.3029242962001782, 0.603228605397589
0.4156876350363977, 0.7948556517476854
0.27828368833131, 0.3270067661001825
0.6863073216805355, 0.30542643021331584
0.5276887775383963, 1.0521042110423136
0.45318218201822197, 0.3905215264173042
0.7074085637283911, 0.4182791356154467
0.6220323039494474, 0.29895404349712373
0.4026633277046918, 0.799435078020676
0.7025741493133021, 0.759888872377246
0.891602937404107, 0.5060434919592842
0.58180063131241, 0.13231934457213024
0.7633883884442834, 0.49603463241611345
0.34617054874146047, 0.6078560291692507
0.42138045081221126, 0.5387123791626094
0.3995859311147519, 0.90882318163243
0.6289290021373382, 0.6024412316195877
0.3687231699037575, 0.381039239782664
0.22107377002641193, 0.5267454491144071
0.284341016609836, 0.4396611927636146
0.7179833135235891, 0.4338926101165208
0.4082752839596773, 0.2193111134900541
0.41792120541093486, 0.6087887607569056
0.5655846813959797, 0.3359454998375246
0.7578482534849555, 0.3407746868842362
0.3468635572828954, 0.8386523074306422
0.4149769344729192, 0.38090571471589446
0.6212133757721182, 0.5856755619993788
0.6567368217667944, 0.1647173574373757
0.36905804363030964, 0.9325699987947772
0.6677362237276756, 0.649254343731412
0.24291734205290705, 0.3880223415720038
0.522739990512493, 0.6762298394668245
0.5169484274287457, 0.5528316353317001
-0.11785096543939122, 0.8214475001994419
0.6037099443356715, 0.37379180011029345
0.6261739783172516, 0.5337962914683919
0.541429415439925, 0.5329284888921538
1.0082583499675875, 0.2202469950748941
0.7409447607614212, 0.1869300902497622
0.19742959579196379, 0.8853908321650419
0.44747716111430186, 0.3481135030105593
0.5727912364959425, 0.6587042762423827
0.749421254285173, 0.7820625938207753
0.5599663377070405, 0.5188381017598982
0.6825961310286981, 0.6737359979861117
0.38653944061359935, 0.7183223210829903
0.43720836095346927, 0.3744526489972808
0.5594096463948914, 0.6685152729959658
0.5114205390456669, 0.5726213007907482
0.7636299591488349, 0.8631092839348689
0.2855146593767918, 0.7214497913514342
0.5134331263591728, -0.06733254413978906
0.23284475226908335, 0.3617073201373874
0.08743104184074207, 0.3117811895659398
0.4489120240805335, 0.5187701970308126
0.9591966414504773, 0.49475410286441923
0.6955925633332751, 0.7060784119207404
0.46290350888659176, 0.24698679732369455
0.6171794508371908, 0.6613127504315492
0.7517465619108277, 0.814507180394295
1.2210496431078761, 0.5607523521868273
0.7702508370120198, 0.7960188025381869
0.4574707767753308, 0.637788881057175
0.7434274666287529, 0.466696655746736
0.7637106556250859, 0.5174416435643648
0.5272664039389003, 0.5262312040947601
0.7657007030026299, 0.5398195487149464
0.45204409049376454, 0.7580688102512316
0.45493357361378456, 0.3122444482374489
0.3496062338061269, 0.5494447330945976
0.28814697899830194, 0.3568711353646656
0.4388860334227129, 0.3228728942437703
0.6404029441377943, 0.4048630078158685
0.6399762340255974, 0.1177751361604602
0.10580215675727928, 0.34439425023989567
0.6446731531993406, 0.3398168164450304
0.3704371521769951, 0.17410898882596587
0.44070884215486084, 0.5438250723461375
0.32752698693705207, 0.589668941930097
0.5954889459816219, 0.5541362312226742
0.5044278436561183, 0.48812740021806195
0.5446682835244547, 0.742298049147284
0.6826184164148219, 0.562444678727132
0.9759247172718053, 0.8164091244462561
0.37484537738734913, 0.722278642872936
0.07877652351179865, 0.47934252747028067
0.6048166244335068, 0.27514082532524653
0.34009008777285443, 0.5486859631842009
0.07108561243637002, 0.47050057748676516
0.7474502677158958, 0.40649869218881
0.5413770397004989, 0.566030942589602
0.6937068800340993, 0.23195629992699934
0.476469115375904, 0.6535593487132854
0.80522977560334, 0.7773619275158008
0.45246716608237797, 0.43457633755897535
0.3651084623648036, 0.9690078883080826
0.44155024803101356, 0.8573623811688218
0.6871308576269196, 0.6100269150920747
0.5629534211405812, 0.05037037172762071
0.2247481584737282, 0.621598888080972
0.40772266505095683, 0.4647458961253632
0.7850055883222413, 0.5551393171028737
0.7608202293329125, 0.4923987292175907
0.4336727490166973, 0.6485432555846917
0.4479557644171478, 0.6949268988316961
0.3621015732112809, 0.593277716669472
0.5310629724567427, 0.42528379233801306
0.31868639065933857, 0.7835002518931915
0.21620946070722136, 0.6322906179538881
0.5420878709388208, 0.6649732346355373
0.9407267586149396, 0.4416958593786388
0.5397471868248516, 0.30703813929043466
0.9041354939048338, 0.4186498602798072
0.9706896909248037, 0.4718771507321934
0.42596147786185623, 0.3799518923589286
0.4535510319006427, 0.5919409109178213
0.25166651643651095, 0.47781196573505813
0.3305361404162631, 0.4323811174491206
0.44938053894899854, 0.4627442711100798
0.029288205722059923, 0.9880556287036686
0.31452881375219055, 0.4582759065779828
0.3479893209482191, 0.39617378434394057
0.6431947588722793, 0.3454305622065941
0.8748356867895671, 0.6048117062243572
0.288073470872379, 0.5945778106965197
0.8650531160348909, 0.36040100346534076
1.3448087758455751, 0.18544948560178331
0.6136243919756537, 0.5040996033058216
0.47416733324939464, 0.5878850677214974
0.5138132438792724, 0.31364930603243724
0.7132711669980383, 0.1288989448425223
0.5855753869190433, 0.3576027926721347
0.39374419099568525, 0.6746188280619402
0.7938000111100989, 0.4943976181428239
0.3964914754493936, 0.5119764627903924
0.547378817949316, 0.4368538236714093
0.47391275824503054, 0.01825527581898717
0.4571220127297485, 0.9666414349678233
0.6253152758146152, 0.4652242317157203
0.4377479030897622, 0.44880914833790225
0.300617960048575, 0.4831856430224417
0.42807785096027257, 0.8218001611127961
0.5398804018121343, 0.39591023698115174
0.5411933895006883, 0.34287051561575344
0.7914331747432779, -0.12023982154846335
0.4254125369773718, 0.14555998892717642
0.1185523116291396, 0.07435986909411851
0.6947506876889676, 0.547003657393988
0.5591846354255925, 0.9818050724356795
0.568413200207799, 0.6661153019493957
0.4260497177388067, 0.3874368499632337
0.5450406215278597, 0.32389056408272954
0.6221487543173547, 0.34743555854272606
0.6592613596626037, 0.26519135056431725
0.3380443569421464, 0.835469915808705
0.4440904671689086, 0.5945333804759453
0.40276000042757953, 0.43976830682588247
0.332497451381374, 0.8712919328109474
0.6162625709087477, 0.5173878533410105
0.5928368322194169, 0.8015215471038554
0.281252090439292, 0.5133589872842502
0.27536267445380663, 0.423641896883598
0.6297465821528183, 0.7989836311764018
0.34438653726844015, 0.4316214049979038
0.40894421350629706, 0.6943194836459415
0.894419817184579, 0.36386109192088256
0.6999395501596448, 0.6009320114608425
0.5332043666510888, 0.5609919835946152
0.1497541036656886, 0.2589322232393785
0.3603273128563817, 0.6066550575431885
0.6223357495378743, 0.7842043734057913
0.2649346814929435, 0.788942568355523
0.3373896221431131, 0.631855808542902
0.343041632688732, 0.40638144198427417
0.043293752899671634, 0.7862550249800282
0.5108085075193292, 0.527483876609137
0.7083830086656672, 0.41355865767641725
0.3073691117132189, 0.25284736685958364
0.62363159570144, 0.40631706614199276
0.04621556148746464, 0.49085461465870894
0.27330229073823575, 0.479017829983592
0.585355988029383, 0.46444144361872325
0.6318911079687525, 0.5115169631007838
0.7584595727579628, 0.5880204935538436
0.07965313708970478, 0.4510319711680876
0.44383054128232063, 0.3424831790759937
