0.46047858491232074, 0.6459116337779448
0.9864697891132364, 0.9630436675459033
0.7739305729982733, 0.977232024430739
0.536145435168237, 0.35078777072027256
0.11630049861759362, 0.34852655888259554
0.7750766465133415, 0.9543682751011184
0.8463845050568306, 0.34376320518010905
0.49162929226926877, 0.4740058049252378
0.48762500410179443, 0.28544942852430477
0.9258994809234311, 0.8460798968473031
0.16157556590178213, 0.3078873654584675
0.7858221709902612, 0.17317724343336283
0.6982742554616514, 0.7614331120969507
0.18301785212545552, 0.07747021896196393
0.294296548285202, 0.6158896699874596
0.8972979232754856, 0.8070652574121279
0.4305305218082285, 0.8652406143176817
0.23223773308671602, 0.1108537887830614
0.3003458495512359, 0.8344131519800773
0.3497343276950823, 0.7164328480740778
0.09284462747919897, 0.9858120298113534
0.8556010204936466, 0.8441121109443331
0.4819764439859493, 0.45654254701184216
0.771480839919898, 0.9198612626567272
0.6055398179269468, 0.5544782868285935
0.795227295506777, 0.0789162271773648
0.21510761810922552, 0.37179496030938863
0.5065615042649891, 0.2284267063575146
0.40629179056653153, 0.13899305398651307
0.44300193299629576, 0.9981315543480604
0.6897241642110684, 0.21324197660839483
0.07327919425648544, 0.8738851117369524
0.16196266375660462, 0.6958132895981689
0.4550225267837005, 0.4122331904278803
0.9145392115679251, 0.41674724859022905
0.496414513431388, 0.9894733595526323
0.7753183051963253, 0.20816488319953785
0.29230223008443945, 0.20326122076956066
0.9350015568069389, 0.6775649179518234
0.7623278805525747, 0.7563808164735598
0.08947658262807134, 0.4094942004206805
0.8762220036252526, 0.15391843827600415
0.8149830967452197, 0.8983787825049533
0.7348824656594337, 0.2306400372124996
0.4386255045468038, 0.9395124324700573
0.006121967538932349, 0.25148628873274415
0.8990672488270081, 0.1511514423178747
0.4101577587654489, 0.563396406441781
0.38609428201307383, 0.32332339944577226
0.8242951082041254, 0.4477029033005855
0.4871304767415635, 0.6432943958044287
0.5911706408752866, 0.25646322248746567
0.5869771285357058, 0.5632725866397381
0.7625741483184009, 0.10496818344954328
0.857544107372961, 0.637615725342162
0.08420506316420784, 0.6978191520361052
0.6912263569424099, 0.4418796296499653
0.49225762295735265, 0.6121449804721123
0.6653563251475094, 0.7396352193243076
0.008178453155400667, 0.5168719084444097
0.22305368747521226, 0.9581484639391998
0.20934623211837045, 0.7665172148145172
0.07050976203057502, 0.4003592872692213
0.4840217685510271, 0.545628251772276
0.6538368397632948, 0.9407897646774293
0.3973508459302012, 0.5688717799931653
0.8454857414476831, 0.41975932343054223
0.5868305707659279, 0.17368462890403824
0.8816281812240581, 0.9853330184589687
0.9847399081891614, 0.5406034007465764
0.82222758956313, 0.4867579480089437
0.07468373628928215, 0.9967141877729953
0.707820397732722, 0.6081119340314725
0.8346226780739816, 0.33317589845980267
0.2823960204299888, 0.9968816874977819
0.31101761305155506, 0.38612192241402354
0.16221942561734648, 0.6440754360564235
0.7292503337621754, 0.5107618395183908
0.7205502167833094, 0.8998434020196721
0.7446394683315501, 0.41821116254174706
0.8179433247276868, 0.23658920354695923
0.48525795487789447, 0.38110887028495355
0.6177160554140305, 0.6705961158420192
0.5039570236569756, 0.7024508359729986
0.25303414517647693, 0.8079536243179004
0.6830568893762028, 0.7272556544492041
0.8615369864915163, 0.6309572587656791
0.1903445043142531, 0.7115491442759891
0.10845161248009305, 0.2048503401240822
0.7094647293503775, 0.8816952381283232
0.8153689358456662, 0.3331942467524197
0.5226195965779342, 0.24284179137209816
0.26388001164849384, 0.4333870016531205
0.6839090140321418, 0.8606160557153565
0.7275343539457401, 0.7686815919155888
0.615834552578266, 0.27729482621852375
0.6554154211217507, 0.8219149522939209
0.2177337264044643, 0.7792909929369208
0.5082615372264024, 0.6915919089416267
0.18601410419175712, 0.6219843988090787
0.24580130271523404, 0.740740825448389
0.22092150346540962, 0.7810840121873588
0.5760148390729807, 0.9279506536675078
0.04109086626622571, 0.02826983741640232
0.11050931961898547, 0.7791249653796771
0.6958320225460709, 0.14901030274396898
0.7296240303530377, 0.7300354178330832
0.7286573741154299, 0.13458363480329527
0.13460303609357482, 0.4096169331725287
0.34337461876413844, 0.08267704377046015
0.17720672732750808, 0.7836989187606765
0.7688416653377588, 0.1654495140024792
0.14017649150670697, 0.5684381821696298
0.6583276594234461, 0.14985789147633066
0.8289982184185227, 0.17093006628663598
0.2654072907697018, 0.96772540816051
0.33346995513990885, 0.8888227213359786
0.8569446414434844, 0.7479600884939264
0.8685218817089628, 0.6788509463784558
0.12950764999268038, 0.03576610970534533
0.7800466080670161, 0.2572508639143125
0.4465925727361637, 0.5109856670839096
0.19739430589166673, 0.7126698865896888
0.43881286151067045, 0.027609527261961864
0.13002564858247445, 0.6230227498629015
0.15692871444395762, 0.4282908547074824
0.8299755041618716, 0.1702124583666137
0.7226227500816274, 0.525706126522754
0.17076464869173547, 0.9708585189413439
0.8856302068845798, 0.40829318864284825
0.35557924532819907, 0.5367078348589455
0.4393844634288765, 0.37861251689030806
0.07376908131179083, 0.46440400045382013
0.16983230894750811, 0.02610261858832219
0.4357246982934342, 0.6104941793361458
0.8404628721157252, 0.31931922685292313
0.13068120961713092, 0.33768948960857936
0.8575777362114323, 0.21510959266653507
0.7610039748466032, 0.19532569643459974
0.63626555635454, 0.8074533908386667
0.4321091889315932, 0.31000354899747284
0.6097442186121599, 0.6100032515137669
0.23210484430286904, 0.8962902316630141
0.21694490192024185, 0.9173479456217207
0.9130900687362116, 0.556883141662742
0.4066283868187768, 0.16248906185157797
0.5705461634187912, 0.40805874377824114
0.759218363214766, 0.3924454390171028
0.9747475091987227, 0.2421813582005663
0.11258573457075727, 0.0981416926206754
0.8314621723075981, 0.4789280537381063
0.19922027923108732, 0.2735943010562053
0.34052683561015795, 0.8899546629384621
0.0011878161789489194, 0.5725072063992763
0.19654413056524778, 0.910526674609227
0.0506070821707687, 0.5760958615031987
0.09033831952332672, 0.7020624489626806
0.5829293117419715, 0.9874601215167155
0.5917139973476054, 0.9199063988952842
0.405710918207807, 0.8728548530262201
0.4899753467100737, 0.6650909090839653
0.3006085216895221, 0.34363655049535846
0.527905953389866, 0.4774801208915723
0.23265639893351497, 0.9002229018749035
0.5061586847253138, 0.3931081372787183
0.5331988867748934, 0.7182551556992296
0.5560268163304967, 0.031141989206919574
0.008481286314093839, 0.07835573090519765
0.3907100776888306, 0.6884819922907803
0.8554412610234651, 0.5355858382817738
0.6506232679881929, 0.504791080563988
0.11501299478020566, 0.7187016122589868
0.7165287990377045, 0.45860756398355507
0.4487060682482992, 0.5347283013863022
0.25106634362700053, 0.28491004932181363
0.8699134454647757, 0.6732404418806223
0.07174525717230462, 0.005450826667018016
0.3595132608655318, 0.9880136813230372
0.9307807389242652, 0.14166717881609558
0.8380148364413982, 0.17879425687025452
0.4335551997820165, 0.9558730485699004
0.01982119145056238, 0.2601820696937195
0.9599095987036642, 0.35045938682822075
0.605569401612935, 0.3076173486793793
0.3891919998783069, 0.29721582073900177
0.7251566396129541, 0.42761090724081297
0.26239830766641714, 0.5384045752213298
0.7765722375760539, 0.29928934545733954
0.6247367006030301, 0.15447650897470888
0.34025534162029447, 0.013671627035121925
0.3492630559076917, 0.7541340730556158
0.08375225458225322, 0.6263993426866059
0.1951941551196712, 0.19292220003466987
0.05117806141837833, 0.1189099605866234
0.4463913614072632, 0.85166971273801
0.5900170044636479, 0.3630635912314114
0.8521258516135304, 0.9910596386784061
0.20704512956224608, 0.5103410586435521
0.05029187386358824, 0.3596012841901871
0.38938885625107367, 0.37726282093963215
0.9687304824240008, 0.0022875658150314226
0.5141899001057416, 0.11424323428016958
0.02645971757950316, 0.1804611534614884
0.1881675904258332, 0.9742041812516965
0.6996757683175577, 0.5552169448101005
0.37369747208027093, 0.9827279030498708
0.13342958799756055, 0.18263905438232886
0.342490070026753, 0.12536012112442096
0.9936702534355975, 0.81233229879667
0.1235216475520311, 0.7156286551550993
0.13735731367782167, 0.6884298075134453
0.5504910225502668, 0.4257412088667314
0.2518545900611512, 0.33984181775732125
0.38177173193118286, 0.6998355852763632
0.7648781325695437, 0.7563038332903227
0.2927568680100926, 0.3506361353637504
0.7847325683384108, 0.6693261963732438
0.9258257848331316, 0.3434004521065728
0.15730921271656673, 0.6828025289207695
0.6735091645460075, 0.5276724165705357
0.6692421576488781, 0.9444206873187515
0.3573275043147167, 0.47883274362702555
0.717467967207522, 0.03347537952655821
0.2049116638190729, 0.20141577254153542
0.0034541063883105627, 0.7043248576508331
0.36901662402429714, 0.8944166543136951
0.5603781193964233, 0.5047689958864116
0.6459412917942432, 0.03961265936066671
0.8170607980172051, 0.5103169713884107
0.5645666037399254, 0.010455691268443479
0.27393060654607093, 0.4064061974750899
0.9551941604429817, 0.5069035293033866
0.7933882373915606, 0.5997823686980074
0.18662601474578455, 0.8064544884464485
0.6463312342506771, 0.40757296144895494
0.9058368302511536, 0.15111563834123032
0.8437996549337854, 0.999903968927163
0.8345021055368554, 0.7464101907508537
0.8075642309213411, 0.11398275665882607
0.14123079540206762, 0.4606341818418056
0.9019546877474991, 0.6926661065866867
0.6509347301319505, 0.5238806079578644
0.6753296844004789, 0.5423453740084475
0.38230959248372165, 0.499312276830551
0.4001894588196565, 0.9771215942073742
0.007229770248636469, 0.5167499600105704
0.7362258070610598, 0.595705296520773
0.5861110606740897, 0.4296377963642738
0.28874314190299544, 0.1614675015579773
0.4198310849401188, 0.714747971798878
0.3546347055627048, 0.7091646186028293
0.5569329676473593, 0.7307710483443617
0.9318297237869064, 0.901945705408744
0.25820247711894795, 0.6552977168626023
0.046393808269237446, 0.07239427791344455
0.9033423710303211, 0.6270700451605369
0.20952799952598244, 0.5257473217582158
0.35772774095724647, 0.12496037536792715
0.6392443409522859, 0.2809480802550717
0.048366075509220674, 0.24194690356356585
0.048837940716553674, 0.09010805790353538
0.04778258826127735, 0.7460794170440608
0.250727272253776, 0.8502795214470886
0.10496801256481791, 0.14802223387064462
0.20663347869371762, 0.6723712450319569
0.9909594007790117, 0.7665227249195508
0.8389410898069628, 0.18010706445327607
0.2801079621728314, 0.3764419947767822
0.508022580868227, 0.04063596010266779
0.7128469675875613, 0.8799965525892077
0.22110468345780687, 0.7678321416747788
0.3732900738281255, 0.9976045106378615
0.4579104576444575, 0.2748578453413496
0.9401288909338086, 0.9388846872835181
0.10103306842050419, 0.8910817739567188
0.10158907593874789, 0.2026786412633117
0.5983895443824091, 0.6995479423034465
0.8126318508956561, 0.4311713618560318
0.9230513321118993, 0.9253622621348669
0.45823151654603145, 0.138227555103699
0.5016727455660255, 0.9639127099958034
0.5239090971227567, 0.18533699080742172
0.3995454856154208, 0.6658810479861239
0.46915381707175785, 0.017704559226020433
0.7389409101352026, 0.9220486182818035
0.4315541179183142, 0.6636855888603531
0.8087032721295471, 0.6127163295735303
0.7444579376943061, 0.39113274420555566
0.4231016976493256, 0.1950167338659584
0.2746270798826085, 0.0031788407019882614
0.44550562633642277, 0.45325842778044145
0.8270940212842787, 0.9520647872455867
0.03112610646301983, 0.37242463380419843
0.46714932104854445, 0.8810382091804132
0.6881408742860318, 0.7913499543731639
0.46116535985283624, 0.45101492895625983
0.40888325640291623, 0.544833911564775
0.9179556160192666, 0.3793488844940529
0.5268972066574066, 0.503152411954305
0.21435879580262707, 0.9187133162464935
0.9665668904758048, 0.551674341515131
0.43963456697417425, 0.5679080953822708
0.126873434190513, 0.8862756187996438
0.5336791857727489, 0.23635554767447475
0.8504533605467066, 0.9733645770570768
0.322753829479003, 0.8004623689096146
0.39616931576341075, 0.5758583372007958
0.9271642389966996, 0.37667751511130465
0.9308165350367393, 0.9192120140973327
0.8229167759414702, 0.7018981014910592
0.9706096133786262, 0.29489379750227374
0.8056486009337458, 0.8923707540659904
0.7641623796786372, 0.5572562193041674
0.16382731466083988, 0.39336827944721975
0.333080751851513, 0.6460360306647577
0.928011945330121, 0.4324137247338853
0.6678860206089011, 0.7101201836583679
0.21729378048942982, 0.636499275741622
0.8176435026928531, 0.35004672793651603
0.21818919850897145, 0.13519403465085378
0.5764324255030487, 0.6836760974057553
0.26880074352578776, 0.8780248817256181
0.5985632926884161, 0.512211485736791
0.23920540249115874, 0.9820629471521527
0.30181969454816915, 0.24397769174297124
0.2129084342207913, 0.36627257198035545
0.018550655719796416, 0.06787654892433759
0.27110899120446974, 0.7502485422978029
0.733404853077684, 0.8939988520512043
0.06204986035309645, 0.6138784202315211
0.12903620692917395, 0.4398161956528165
0.24074564969486612, 0.530597617821405
0.8937057206783718, 0.1621823859319893
0.05378142407779607, 0.4102507547296822
0.6423561887823481, 0.9611250817921474
0.785781725322662, 0.40712626932724194
0.6388346209161755, 0.8467503551696092
0.3892225924364914, 0.6197420994167055
0.9348800936970844, 0.7819847197525831
0.9458372688038198, 0.7950724053213696
0.03838186643007435, 0.7066772115690036
0.3794956779222468, 0.8191272128819286
0.17823910075214544, 0.0709648847779335
0.3804909107752992, 0.4599161945824518
0.8748355069403018, 0.9061025625667559
0.728548229581198, 0.14011801171795124
0.26243609194215933, 0.3419796535214612
0.590164720489257, 0.08298593970373669
0.40932279862482623, 0.64271369742995
0.8813023553790312, 0.7446184694705081
0.08922179241301365, 0.35834778135607726
0.24995201756355478, 0.40432069293014294
0.2343729595472096, 0.41943650046542647
0.3797353998357911, 0.9720025934223896
0.6875612274499048, 0.2734080676969787
0.2415987933038416, 0.49391032800223955
0.765506915201973, 0.05776642927135933
0.14229443462520663, 0.4523550672188976
0.9130027590735985, 0.7086596346930402
0.2784569444022763, 0.22475043658274296
0.5683238736947716, 0.8587343684306507
0.37591361520848554, 0.43300897867201515
0.2334301007000652, 0.20423841167803347
0.9382799547287343, 0.7911324613844185
0.3675660218105964, 0.12201436655591036
0.46308773602637265, 0.07808694905350366
0.49179769344943824, 0.9341755472007943
0.8584677067365463, 0.00196705112570128
0.6807490869832188, 0.8086447301873146
0.7192210330008065, 0.10368525786424121
0.5050135838410347, 0.8635914833830192
0.42624838638173257, 0.7994624070063806
0.3920618006525506, 0.6408564261229378
0.3366229013535055, 0.577998062410548
0.9115383688871894, 0.057308887526912655
0.16494205642128668, 0.5459777749640133
0.3956904488405105, 0.5107375882305124
0.20034681342374927, 0.1665001486070532
0.24212518689776674, 0.27767742100149306
0.5500812891641628, 0.7226639002724842
0.7282508528850948, 0.9940489482331855
0.21473284792768033, 0.6112245718639137
0.009342820009621389, 0.410160550271246
0.2232766857358236, 0.6866347576298816
0.7084075019993866, 0.09258034190627085
0.2979340185622492, 0.7702696758763287
0.15303296012315315, 0.5060981878721372
0.5294995065018795, 0.5258698116355931
0.19586319525122575, 0.9206620227519328
0.7530221094395894, 0.7340431035162265
0.0869584310690702, 0.7995464107229306
0.09891548673268524, 0.8663770493361425
0.6039813486609218, 0.8106380435984921
0.5627826909529424, 0.035410867664341095
0.010716169777011952, 0.9995718255115192
0.8187445557075329, 0.41056267908373334
0.6290044608586393, 0.04993957462726195
0.8368103824268482, 0.12411410681324575
0.9169524088769545, 0.22424335474972246
0.8518993398138663, 0.4018030073911232
0.33522200314379513, 0.9970757495155462
0.5686346601753074, 0.6155716450358947
0.7288433433369678, 0.821397435951356
0.6619229515648736, 0.9640805826198339
0.23647579269058794, 0.2798295917652157
0.07860473170617288, 0.7348618450871491
0.5525476007980334, 0.7461453008225118
0.4251194631070845, 0.03107795318538431
0.9683290358617243, 0.15937240710716716
0.9355991200003402, 0.6085419548982735
0.3082666308174353, 0.968106832509995
0.7965793991095881, 0.10703088838966823
0.6347096493049109, 0.31330485260422514
0.8229805280518127, 0.33377650436561945
0.49288169006151206, 0.9950102404882413
0.684052798476243, 0.8033430875165108
0.21312215877584118, 0.32612631328101127
0.2579978250131775, 0.18781811536499982
0.5821500064532908, 0.10533101562838287
0.20775536497137392, 0.6676086311871813
0.002383626939507999, 0.849520701838312
0.989099224405448, 0.48630648385183795
0.8381219119560266, 0.3054258725304787
0.5400461342157579, 0.019937414726249436
0.6018717796052064, 0.2685489605863568
0.8728848066439284, 0.8912381114303513
0.6170701974050912, 0.19262209759733728
0.865086286963156, 0.5826138997957907
0.22190976234434523, 0.253519958543462
0.9417815296581177, 0.9836511899556803
0.3797843549047526, 0.9914431552947309
0.2999879588683271, 0.960862043978478
0.26416632047686994, 0.4759107868415592
0.8324249424970226, 0.19204277890987753
0.5753796488786481, 0.5506531061225471
0.5817593265546872, 0.6508214574675951
0.14955760374969773, 0.9795555779833702
0.49891403424616665, 0.240312203616863
0.6449072152154575, 0.5405881459827727
0.5921555424139919, 0.7449313450629257
0.5839373222590396, 0.2619759504221637
0.9553179167129257, 0.23557679347696958
0.04164283660603074, 0.30006850997943246
0.30752042621162723, 0.23858086621728158
0.29863420857115663, 0.24843780749993882
0.7931497108825984, 0.15730188127185707
0.018887054245716794, 0.39393879726272374
0.11634475959177015, 0.5806119087978556
0.25989921569793195, 0.6927713716357755
0.9947482775220531, 0.6416806933868464
0.5274780786818666, 0.8388553388302548
0.5061605191946085, 0.023293139823016173
0.3518720111757818, 0.6538838121918653
0.8512611896321275, 0.8241656531911387
0.5227328619041243, 0.5228565755399429
0.43867081941516683, 0.13248606815256725
0.35534556612424584, 0.9131291709339786
0.8490143630916157, 0.0773787098106763
0.6215618687911312, 0.44918973468792067
0.38491147009332527, 0.20633036726358867
0.9393522595170625, 0.1696586009329314
0.7334305336436377, 0.47142475819150387
0.5396611102453465, 0.029818444078699824
0.25651071607894693, 0.5691221697343178
0.912217149432892, 0.5985990632741776
0.24341192365279152, 0.7073412386703194
0.5044213059796323, 0.5198827043300809
0.5516649762295881, 0.7598735641315401
0.2209758575895, 0.2167976820242954
0.055700672846938803, 0.9874530388121513
0.5114029456593997, 0.4283844960105849
0.05416233448804997, 0.08048968806993106
0.3840414896958728, 0.4429984724169981
0.9239540097619895, 0.6153499592139959
0.7330907334836464, 0.9960162845189199
0.7517368538574726, 0.13275115917399427
0.8477233637729682, 0.25238554455067563
0.7977464989454905, 0.5294165958133087
0.06597076412247727, 0.03998951763186931
0.9613685229248081, 0.4168109155702965
0.27018511568491477, 0.7176523833502062
0.9144381762553411, 0.5001189222627902
0.2035907148129552, 0.3632656436105556
0.37951114934252106, 0.8458527749423889
0.40134253076991644, 0.434257639241427
0.8886134737507134, 0.5542934119260818
0.8293309787158268, 0.024162380642536063
0.2259997506460879, 0.8879232380057557
0.7733059740327727, 0.31031360732680546
0.5604085288338395, 0.8855208359343859
0.8823389391141485, 0.17755845841996742
0.18971419291399594, 0.16716739483325782
0.680923063923035, 0.11797134028256306
0.3929324024347185, 0.22255144132940152
0.4005114737074229, 0.37776949740297416
0.11451137088901087, 0.8487000872007484
0.4102059996697538, 0.1925966517509652
0.07238913143716885, 0.19906809341411869
0.48651872627066084, 0.3483268819021448
0.2818310591420562, 0.23872095533231175
0.302261192005035, 0.6732515273776204
0.4063092473410356, 0.2101494552839367
0.1876801452935135, 0.5934096303112523
0.13389111214720062, 0.9627461788112469
0.349367250604928, 0.6334861307900431
0.4689700145924727, 0.7146527938791162
0.9907527035043524, 0.35569755540550296
0.607760381443432, 0.7792665343077048
0.8739267004500083, 0.9340251782750489
0.7424987360739276, 0.10287753998831617
0.5199361569571121, 0.18108288094620972
0.46108488896223276, 0.1985128699811154
0.822113112267827, 0.9906979525130537
0.8603809367664571, 0.3188112704198669
0.9912029649479531, 0.034538516577116485
0.7025758175099927, 0.2609962541777967
0.6707070087545198, 0.07244180095413588
0.1999933277936986, 0.4465168197281657
0.48114301288521377, 0.05786122811650107
0.5163917687453925, 0.6095055555927611
0.2093545042326017, 0.9188887935215505
0.4851636956072315, 0.4137449219252062
0.1669779429603392, 0.8885511985652523
0.4385804769717877, 0.32259714767465963
0.6956128398519107, 0.513394552690865
0.4231130523943267, 0.49531057572293846
0.4967224001361258, 0.09761036169266302
0.9972804092996737, 0.5730067935381377
0.48930965960561845, 0.26652160299372063
0.6443328486311078, 0.15231919803791327
0.7555884286979929, 0.4883178517929827
0.6022226636105172, 0.5311326454384051
0.42630042012159375, 0.36668963109068364
0.7327092273986456, 0.9989195047826048
0.5230261611366616, 0.8792312496064153
0.5066765293757471, 0.9319214889264742
0.17150507586904895, 0.9903271656885789
0.6156182184923858, 0.049728622141818835
0.5917016671322439, 0.2266329244718558
0.19152204664244776, 0.9654186738022841
0.5364013216661884, 0.5438576655673171
0.27942667254716125, 0.866885906879511
0.8396684551813417, 0.18449498515375395
0.14913889811045844, 0.9834054088994056
0.684707539429164, 0.728477972318803
0.1686712291868644, 0.08927586446325109
0.10654761977032035, 0.40155034336048656
0.1148699275241043, 0.31043934500384784
0.9529101581397598, 0.06178531449657676
0.17182128027794452, 0.5733063087578228
0.2005523905267549, 0.04402757099392984
0.6116776799946224, 0.14174155806936795
0.9385693286323165, 0.8104775575803249
0.6043705164678476, 0.19142954565469694
0.22379737838658376, 0.8774244140046062
0.45139124473592374, 0.012403934318256371
0.290763196145458, 0.29338916509337276
0.5738521829635628, 0.40876009160212634
0.8212992970887955, 0.3186976635436126
0.9479445807597655, 0.669038828416251
0.8523858824921524, 0.6780079341419694
0.3786881029702811, 0.040013748682214745
0.6881613721113438, 0.6246195355901535
0.6613287643796559, 0.8481726073232358
0.7416855906191118, 0.2189365638885844
0.9614456426849646, 0.7483236473792858
0.006436552917328586, 0.9368906637639844
0.25944289755893357, 0.560828465157731
0.5634601567434723, 0.25548046410852354
0.04529233386871423, 0.8948844697241882
0.3182245046616702, 0.9619467457499985
0.40132184324010967, 0.380559935008007
0.282266229986169, 0.27018867776087807
0.12557267401215666, 0.2819464057557324
0.46233419162808564, 0.39625476312595886
0.1209519658811885, 0.5729884515711253
0.18478402219280377, 0.8368437551087854
0.4461477696545828, 0.6911888024345062
0.2805474540126832, 0.8882184172569098
0.8689684663916164, 0.058979925375541975
0.1385025934460219, 0.4214675185552894
0.19556647821301, 0.41856874168534686
0.21745293483327088, 0.4977125476943972
0.07690171611442165, 0.5683389012236302
0.5193584453497267, 0.8163893798603015
0.6151722200904325, 0.6143938030666148
0.6182150421358299, 0.2905827410929086
0.4949155818148533, 0.8378262383063066
0.24717556541432284, 0.9809865404462308
0.7554171262947829, 0.7376934932220857
0.9572526515444931, 0.8043738045813716
0.3852082081058157, 0.5472099645696167
0.5218204753981842, 0.09576686423200875
0.6217798611290086, 0.0834529666548588
0.4997975162730114, 0.7709632795362059
0.6809175663317826, 0.37499401710845004
0.13074343670148836, 0.0164789467866705
0.06082730093638311, 0.34376384919711156
0.6972352387993205, 0.0414418791359813
0.6624093877372509, 0.2802642941866016
0.27130720579339096, 0.29290283243754067
0.34756226532347345, 0.01957545946760053
0.49369116004915214, 0.7927970394384874
0.15397158299284752, 0.38574927066644515
0.13205979222929376, 0.09337305323500844
0.5355017642805753, 0.7796694636800575
0.7022934662856718, 0.7211517613365792
0.5232912820092973, 0.6807665275654103
0.5009536647292271, 0.70206687606972
0.4055152819305815, 0.7198763302355587
0.18728252004036638, 0.38657436349810603
0.5801678282112761, 0.9081556380383264
0.227585735715797, 0.46067659835109065
0.8671400483954643, 0.6801331216374474
0.35654733168908503, 0.8166624507394302
0.4569195555286656, 0.1762588412292081
0.930197966125737, 0.5640525217658268
0.6583913799246963, 0.13603420691955892
0.10441007504673683, 0.6479527419035764
0.6984409840068022, 0.155336688472256
0.6649981624211033, 0.3466595710646422
0.986781036558143, 0.5416835694717398
0.1605441818105524, 0.420200047732857
0.06636782898116755, 0.008174596251059096
0.15283921839972825, 0.9229758257630994
0.20370934483394243, 0.6773909617256163
0.8619463563417664, 0.1794935833075959
0.03932496436027799, 0.8320277477847692
0.3352218899773578, 0.44388742845098705
0.28996071736890794, 0.4252828492425622
0.5010083712578196, 0.5903578797271934
0.6503764545135242, 0.9342548860747862
0.5177701543889762, 0.9928942233965039
0.15945643819851252, 0.5925360578158385
0.9414727339495841, 0.47578189245403457
0.5933037000052873, 0.3705423531653911
0.12991322034798647, 0.1000993712180317
0.5868646497117457, 0.9791300811023017
0.17669883807430609, 0.4827526969136088
0.5583092374486978, 0.653972676018531
0.28486948564281767, 0.6286971699724384
0.7842997694841172, 0.36953123592647596
0.31183568927574457, 0.7793825718502837
0.4661314421434456, 0.7417653452585291
0.12852232083435, 0.8206058394065215
0.7307681775931221, 0.216484426433747
0.4461710908879152, 0.7446275851304726
0.5774793190702783, 0.005791816270670602
0.6522160958339513, 0.09711759993358238
0.9605391719698066, 0.7009043770482121
0.25321939645699887, 0.214616159368766
0.7386475817704466, 0.9045848795575688
0.31351716391404794, 0.6922493764943294
0.954771940419828, 0.14788642667238894
0.8888880607449343, 0.35018746757944264
0.7027382033773727, 0.8851556088359491
0.6696623389162836, 0.4967569069593435
0.05694512944975916, 0.34626823373401683
0.37800332103573286, 0.8663046739831365
0.37361447369022727, 0.6610301836317096
0.9253825626146871, 0.08168593517859635
0.6341184530679616, 0.9777132566807671
0.1600356826667434, 0.5184737014118527
0.3092723440051792, 0.277020292733524
0.5989653540799369, 0.0653165388426652
0.5465062811293319, 0.8014919098847744
0.0432860517091892, 0.7098426841066456
0.6767620414773422, 0.20063865672426207
0.9205900348850959, 0.4051117195338545
0.09168665378782004, 0.15657935936850065
0.40872094241843937, 0.8999522680252743
0.10240280564320303, 0.5374072538195268
0.07512258385131121, 0.7340094553929518
0.6772439213533964, 0.5828457824143896
0.94035134414074, 0.2948106352191403
0.9536294623933373, 0.6179793207092108
0.28613653162930774, 0.2501879335638064
0.899837180862113, 0.20350591181175404
0.9626319664228409, 0.2470416389004898
0.47018812305213786, 0.05913904498683498
0.5845807530322381, 0.9117332159662362
0.6959826709232765, 0.3137960836657647
0.9084983624023645, 0.9688462872216955
0.9274484576600197, 0.6863647580912102
0.8837582053074811, 0.1666932474708589
0.8839374006824815, 0.9507114494639256
0.595956630017413, 0.14924819986494675
0.043631423123805746, 0.47534558545082084
0.7748549789939614, 0.018541276262242112
0.8716924651682292, 0.32298508273393056
0.5533982189972249, 0.5779002308353288
0.3055712473790747, 0.6271431991313755
0.5988112306263794, 0.5661708357489985
0.10578999482387541, 0.05910488596859054
0.3317233808125588, 0.7405923536550922
0.13581597396620515, 0.14046350661436457
0.43977370538546645, 0.03888063601486036
0.11838329241583301, 0.24795193280879335
0.2645182576813637, 0.7012701352037631
0.5248832611528413, 0.1712860477708249
0.9024924047709453, 0.48122582882836196
0.546867524132713, 0.8806227614080773
0.880159601671514, 0.7250386844870569
0.12704462806272498, 0.10786853556159903
0.7491878247564898, 0.4753335028520099
0.10878681140183322, 0.04259760379031041
0.09338929211367086, 0.47134490818539254
0.3114295270035843, 0.4594038712953191
0.8133848506268647, 0.5496262447298493
0.6533331573930912, 0.5884444081102974
0.9296151056438893, 0.8887983772340498
0.3126526738829052, 0.682232964131792
0.5567741508436667, 0.28364307284948165
0.1341004575884619, 0.691445551262205
0.2314359061962642, 0.42434664636707475
0.5500058207373699, 0.19306471718845308
0.2511895872490576, 0.5143211875605608
0.4680190327057022, 0.05350894405702489
0.8426208089042028, 0.9689721934561458
0.5351990118453891, 0.49319831320097696
0.9423304156056432, 0.3961530116268166
0.02143947123871548, 0.6074999663192459
0.053045978584751574, 0.27556199431579365
0.3736979489930051, 0.9292384297908676
0.18714139713932032, 0.3414000258525979
0.08400464781536054, 0.8119315169751911
0.5376465077824751, 0.44039571313730463
0.7475400131957758, 0.4969853077668791
0.370299240389391, 0.21892454480171675
0.4736653261055078, 0.06765729668489495
0.1450872121089385, 0.010905554710377241
0.7245800898683026, 0.6412451630366116
0.6111750462613608, 0.0008786765489430248
0.0076422769614071795, 0.15959741670640415
0.5341723909807718, 0.4483085409488491
0.5324384230609893, 0.8424457813123075
0.5656227810497164, 0.6153119239312554
0.45917405625719465, 0.29768692196556534
0.813535376434927, 0.8423038144387073
0.7847693377914249, 0.4582466092274833
0.2506216309131033, 0.1306655097571331
