-0.951114794229279, 0.18421481603976564
0.4872962102784601, -0.8893381188158584
0.7227620456522484, -0.3879082703707962
0.7575795654326631, -0.29261250079022305
0.8155251863444359, 0.06048642390036433
0.06376522407582604, -0.7916171289876032
-0.9814803040299558, -0.044056493349053386
0.9884628954401393, 0.252085033389557
-0.365803998088082, -0.992266474354365
0.15461268394760896, -0.8071204190967993
0.8151951883302635, 0.1471529374388097
-0.6114847952882081, -0.7928637076835596
0.8575387991456026, -0.5838663158426333
-0.6554112540520843, 0.7421836506876386
0.40174546931032235, 0.6399645438535219
-0.8038357000101644, -0.05597105295387395
0.8139756679391313, -0.6365890530321325
0.9728382317431389, 0.1507818198550181
0.6542117230849257, 0.550910722696355
0.526829471137004, 0.9965195332964935
0.5724312954832855, 0.496288488409596
-0.670327701435038, 0.7757470516186562
-0.5680231680178908, -0.747429220522273
-0.2510252047230277, -0.7387967455647414
-0.8927882387892848, -0.4659065264720874
-0.9531333527680141, 0.44839232865168555
-0.13187627108614172, 0.8552741755181866
-0.3379641724468701, -0.9606351136543625
-0.5665040472845678, -0.6037339241954914
1.0140187790045914, 0.1452473659069253
0.9081392902776141, 0.43046266883182205
-0.3815122532185209, 0.7621004886708248
-0.6109195058650261, 0.5297379007479677
0.7444894118302691, -0.20435792249402995
0.541602191962775, 0.5308694170545366
-0.49238606281293434, -0.9208402050618304
0.7291009632540826, 0.14655360018285918
-0.8141834722049459, 0.4079640465725867
-0.5081211425092983, 0.9495549148099205
-0.1562509438419236, -0.8090401636446584
-1.0266177597835902, 0.14207243089282165
1.0247130407824168, -0.4080760972195386
0.8227887148207831, -0.5804059879413007
-0.5870862114193112, 0.7889757422924413
-0.37960116927585913, -0.9382623512448942
0.47997650102035694, 0.750011092878854
-0.48844275724299296, 0.9552458516444249
0.45864251858637095, 0.9026782229461912
-0.5130702699680588, 0.7107677331998119
-0.40543727787287137, 0.7949092698782401
0.6601856304410827, 0.7582935627748607
-0.21901027801004888, -0.9190910466907224
1.0104122388832648, 0.1374338743285782
0.5151915708888606, 0.8577950002727915
0.37288146197277383, -0.8893823847421728
0.013448301611458173, 0.8110377767517227
-0.8420347314803983, 0.16320890366367025
-0.9183103645044375, 0.38430963509561716
0.38004304512489806, -0.7363157963410606
0.7000618141073462, 0.6554441131082109
-0.16768121712963202, -0.8293990147840261
0.7913701892685974, -0.2276403135092572
-0.7164583431691857, -0.7735258415636604
-0.4558928256646987, -0.6294479953850469
0.7952872214492838, -0.12640323278351603
0.7274659590925034, 0.6635293039586375
-0.8025487184275031, -0.48940295339215834
0.39544805156483465, 0.7108643636688851
-0.8222061122667096, 0.0928995441024263
-1.0180148010440817, 0.016168467201777347
-0.8040483132100179, -0.3724360730617315
0.8228773312515292, 0.07374569902255917
-1.0155208536839921, 0.09589204012591254
1.0122110139697296, 0.10768025201027927
-0.8684611889624365, -0.5128562143677687
0.1019370850459591, -0.9047771426122622
0.3425532054104248, 0.8954504052321803
0.6674361792900384, -0.3471898125913968
-0.14955337793855475, -0.9510926104691345
-0.661998856710176, 0.7886948620451666
-0.09402697272792765, 0.803315792518033
0.2357708804381822, 0.9701015445243264
0.4214713622969187, 0.93904769866833
0.05022010912706866, -0.9299713160104603
0.17819233799360287, -0.768269866669317
-0.18166103894623054, 0.8292576165723712
0.9396124835079176, -0.3127434780134436
0.41531569404977225, 0.8895319642790933
0.9697451290891124, -0.16807194460600514
0.41119380373986175, 0.9166096147867383
0.8983558767542594, -0.13021913305098254
-0.9217222195423518, -0.2289945457610598
0.9116887449364697, 0.16568262163546993
-1.015740625582925, -0.09881230406100837
0.6656421372186976, -0.5154550477588324
-0.7612507728131367, 0.6403084659092536
-0.607893998989508, 0.8344985515482355
-0.2054238946892165, -0.7660807905407262
-0.5394047875822034, -0.6641012212803749
-0.9128790354345856, 0.4626536790427269
0.5882544771809521, -0.3975160358601777
-0.9362682176200483, -0.46365058362444755
-1.0184688824850385, -0.1006151177251093
-0.34185447665786617, 0.82088511961446
-0.7394803793167082, 0.5561987804734184
-0.027223717771746925, -0.8554491235725022
-0.01541424028389609, -0.9524764137825514
0.6616553749365788, 0.7778405242566182
0.40375447043233637, -0.9620354721324079
-0.7621278615077837, 0.22160774309569237
0.05776141896095742, 0.7232129205088126
-0.737548595883064, 0.49894194112267515
0.6986047798562504, -0.2995068420906297
0.5491403454824514, -0.5897218153798905
0.7049091781940456, -0.7675842363942305
0.7399280327611413, 0.6579124722175176
-0.3308310080110668, -1.0339397611978038
0.10089741587613436, -1.0028823186913505
0.9181504218776461, 0.004575841573259635
-0.812050884355186, -0.05219342161798384
0.26220481922193434, -0.7062643307843199
1.0369510611391717, -0.050763425903188344
-0.6425275219687576, -0.5859611948698537
0.3839983614046046, 0.8917233381600361
0.09674588206828127, 0.7436666181172666
0.619375568263715, -0.7382522763925967
-0.08540426564703643, 1.0087384434488906
0.8687129567618938, -0.6288713902832379
-0.34409617629774963, 0.989166406054305
0.006041546865043943, 1.0411718219678165
0.7777258904076768, -0.3097954205340622
-0.3526784782381813, 0.7790216469075036
-0.0017759709773597226, -0.9007643180455143
-0.776176992542053, -0.05856368889872005
0.6897062508929152, -0.5722318404640828
-0.17583548915642896, -0.967258535564511
0.865791068369055, -0.10154026358164558
0.8314141722402173, 0.3224831227355974
-0.08211036758016911, 0.836413696263912
1.0184371893342508, 0.1078915589026809
-0.38019930379864625, 0.624092749600672
-0.7238668014222437, 0.3969295506966181
-0.5835462897002729, 0.8001302712962883
-0.6334631294375072, -0.40988568593591507
0.3991634246003991, -0.6176934660434099
-0.3790708603939041, 0.8870534992219973
0.8122297848466594, 0.15989085701117453
0.2180454740627984, -1.0276571890928452
0.9872320394290377, -0.15401391654027452
-0.6507641402966976, -0.2777566959318317
-1.0056093239973927, -0.4386776340350248
-0.28898605674278294, -1.0314100114940614
-1.1176466671638832, 0.04760263367950796
-0.9030278073794668, 0.4269959959333986
0.8209416352023604, 0.61150425811636
0.7300895316002756, 0.23536042631357204
-0.7725201688282937, 0.30904013224104776
-0.20812013911615437, 0.7359289415048609
-0.9931509351621456, 0.07499432640127182
0.7682500893496681, 0.2949073098883887
1.002479854234174, 0.002698100151075737
0.6293017871280625, -0.48535266767773794
-0.8910686719479008, -0.6045576705454555
-0.7810074029459954, 0.14198773601974532
-0.9602103260920276, -0.12122710581606552
0.9569080742775393, 0.11922529000957949
-0.6051611519211815, 0.771644309905175
0.8097676559447375, 0.6660273889080025
0.7963966963449073, 0.306037928150402
-0.44718582155839653, -0.8279694763771344
0.345262322312622, 0.7290959236743382
0.1589627892202517, 0.7434224158207924
0.3480271668437656, 0.7439773661273876
0.22537498624212918, 0.8128198163745283
-0.05283610048554106, 0.7432988840923647
-0.7210098039104189, 0.7455248083253966
0.07957075820878415, -0.9635597119576914
-0.2968116192443239, -0.8520987176048139
0.4138826073869658, 0.9184298200474357
-0.7835608685676515, -0.13903573573195938
0.04054145226007654, -0.7643585029617275
0.8773897270024695, 0.031176297300556093
-0.7164132075788051, 0.2105362644400055
-0.07841032402166909, 0.7867111638682106
0.8458664566789456, -0.13904320070151616
0.029904390327156267, -1.0167207812306893
-0.4971093880309806, 0.8788989141272371
-0.8254353595521716, 0.5295333814963258
0.14433220246675643, -0.7957878979176601
-0.3345313589715618, 0.9858634093903431
0.05142251811764463, -0.9404906736238687
-0.2695313786406692, -0.9391271859658303
-0.9973902772859692, -0.3294636612929868
0.5842474023907451, -0.5702112614146504
-0.05007918699884816, -0.8823499397827715
-0.02303747811027655, 0.7887362989348681
-0.2772970945125528, 0.6345211765187766
0.9842876097678304, 0.35248430957051846
0.7616029682782128, 0.18090317214121548
0.4106064948977115, 0.6461042445448393
-0.4471225994673841, -0.6554623121991097
-0.6313644443061314, -0.8004181629993626
0.5489224634448178, 0.5513621581411587
0.8545551290141089, 0.526863662199418
0.2307725362965479, -0.6804351865700871
0.8984558116372567, -0.38768754081248247
0.03938790305168089, 0.6571766463305597
0.8007196624799349, 0.032880310584654016
-0.027277940165027742, -0.8303386784918703
0.14175458062093602, -0.8519819583471732
-0.33965929017045676, -0.6445031356095756
-0.21608120026840993, -0.7305980027477494
0.9380719847652972, -0.47475383341827826
-0.2555911633532964, 0.6825018770853433
-0.3699299135322754, -0.9572054112750062
1.027155984138769, 0.20227631157235132
0.12016908592361665, 0.8486629125467332
0.8094254100401803, -0.058867504074755474
0.4903528151161982, -0.9189347607354986
0.5561593116890081, 0.5679929468833022
-0.3951203895226774, -0.6745334964744502
0.4714120072991109, 0.6611907854613921
-0.5859769942431001, 0.4266502912098622
0.6301390994763926, 0.5665828318866243
0.9038698049115946, -0.4336671712699298
-0.5966434248746557, -0.5814594775435
0.19079497662020484, 0.7081219859383376
0.32744238301222767, 0.758462357788569
-0.5199430077966387, 0.6059982813520391
1.0697790797199445, 0.12520470453928462
-0.8178741020958415, -0.6266965968516481
-0.030308069776574954, -0.8715740936433226
-0.6703731396983086, -0.7344369423284309
-0.04866378084584723, -0.7391020576111315
-0.7640178672524512, -0.1466518669762418
-0.6450462398112426, -0.5245485523091533
-0.9743838198360207, 0.3207210172895627
-0.8514883860399168, -0.39111925131776926
0.8944196336404845, -0.618632239628215
0.8727530906248537, -0.017049444830740435
-0.22679481243140653, 0.7291378821826194
-0.9937267480431689, -0.406850345918947
0.9683436388162082, 0.4209029202536747
-0.46703694973696513, 0.9047194788717656
0.8237179795113178, -0.2894536503964358
0.46547738354125034, 0.7158698226442893
1.055061491529858, -0.21076898975465502
0.27167149281698333, -0.8060083572896118
-0.7267884534628367, -0.3880042501933384
0.2074207418422605, -0.7892733558975271
-0.563949861462396, 0.7527638190866385
0.7025929569847671, 0.44071237262513163
-0.5207604299907997, 0.5984814093967259
-0.36060430000495614, 0.8678479859210966
-0.5804334964898995, -0.4949090731188933
-0.8648451948568616, 0.20594880632296564
-0.9884442447412942, 0.2488221883238951
-0.5120827584428429, -0.7994842507316334
0.820087892164833, -0.6000291079797249
-0.5120035601955242, -0.7139683977791094
0.7733029207238742, 0.6942870186413715
0.9888538601118119, 0.06489544609454628
0.37150902010092446, 0.7163013236312912
0.5453057989936013, 0.5318553402507463
-0.5139164205135901, 0.53711247463512
-0.9485850987342423, -0.25332339858765446
-0.23200202236184628, -0.7594977971746619
0.1456612578216075, 0.8683730137307046
0.08487074192131844, 0.7619831055513788
-0.7392873136256513, 0.02327033902079282
-0.8771418462996767, -0.5481333974063424
0.722118748908421, -0.1212097052798652
-0.927559821829792, 0.35166348223302035
0.8581794771227949, 0.2926431550647326
0.5049250338152106, 0.8934977286297984
1.0234316990236136, -0.2879133827409084
-0.30782415233240934, 0.6984317070946984
-0.3257007115549255, -1.0364280311205771
-0.9444954746764287, 0.25752580974927325
0.7504958772301523, 0.07831484746687084
-0.08125006791238554, -1.0192207711570849
0.8208412447630112, 0.02525211525540009
0.5986938479946597, 0.5109359091145677
0.689360727883819, 0.40118859005088514
0.24748404501392296, 1.008200919907064
0.46253627358482835, 0.6442179340962343
-0.5972195935501896, -0.6929835364577233
-0.33518448254130234, 0.7773015649041215
-0.5018337953934595, 0.7410210966390591
-0.695838890115362, -0.26076983199566506
0.7157048627971843, -0.09552192748773272
-0.6914806150712519, 0.43230441719348184
-0.9190349115144018, 0.26074269695882973
-1.0169116051150147, 0.22188953479910137
-0.7847876764590838, 0.29497553354363587
0.9427700183893005, 0.3569422213400137
0.3496940884251017, 0.9474848354972303
-0.8789568842004137, -0.48937202528725526
-0.7012059887619404, -0.5111881895900994
0.48404336298187206, -0.5617589749012318
0.33780852187697974, -0.6831746011873475
0.8009973820077584, 0.059321118430124234
0.7712690997187653, -0.08008383578800901
-0.09275511862086674, 0.76356753062161
0.3901593486168625, 0.9929228508330394
0.15444888060376835, -0.8175909128768599
-0.13576930590390673, 0.7587504679041193
0.2763250910428556, 0.9228223917839844
0.6184718246870615, -0.7702302864877179
0.0849338681373299, 0.8102565819425284
0.7411857588717753, 0.7187171330245617
0.37066381075854377, -0.7083851507331084
0.902165633305199, 0.2915355566361108
0.02218856785955166, -0.9077931928574915
0.7311665379630592, -0.2599374518164892
-0.7628773648870265, -0.6373411187042727
0.9416058740890242, -0.4138180332400286
-0.8344264973679728, -0.20424893334180463
0.4268922184427119, -0.6998590532945645
-0.47651829760186604, 0.5460803770388425
-0.4204338126497137, 0.7468349155321504
0.6150256869156985, -0.3770644496565556
-0.26274672600497545, 0.7839306630510302
-0.3230907913309593, 0.6602842263613451
-0.2548089971414431, 0.7081239797637041
0.7842456057492088, 0.02623847044140326
0.7568863765572655, 0.3977418007916099
0.37921727895430607, -0.623367455554252
0.19765145095325495, -1.0336214076746408
0.3279659361293385, 0.8429365859129996
0.9400868512272575, 0.09342781829608396
-0.9457386518968215, -0.40986494394695727
-0.7677477836071936, -0.004070465518880292
0.5648310764408645, -0.8855060101590876
0.2814970804962715, -0.7463727477395089
-1.0336546715394275, 0.06719493851114547
0.16761368238087393, -0.7327410051492895
-0.2979146602827102, -0.7092964381966027
-0.10439296491333105, -0.8189615553049956
-0.014085444619686499, 0.7886513213866136
-0.021173789750988842, 0.818575488481492
0.04426293226339562, -0.9462234945073486
0.6813568960821879, -0.3585463257236999
0.13107360386020184, -1.00339980121524
-1.0199879383998485, 0.23786893747640375
0.5086974338551368, 0.5791762826245199
0.3601042281792152, 0.6617181702037296
-0.8202946495096893, 8.256446444894136e-05
-0.7350730652158136, -0.3317924390201713
0.8481963582223571, 0.4735607728490145
-0.6076873621067832, 0.9076171473147174
-0.7578248650999109, 0.08422865503526687
1.0094734677574109, 0.2101052686289155
0.9772110707361592, -0.20703264113412412
0.7870104703562951, 0.26709523548708436
-0.9795020948391772, 0.35690542653357604
0.46437019318408335, 0.8604852768306716
0.6339094798943338, 0.7266932559216875
-0.6879363194261637, -0.48947910449464693
0.20179290873199285, -0.8325195726147078
-0.5318749689556175, 0.6709673999013054
0.857672307232328, -0.13547610920713712
-0.9403557674164209, -0.40891148203327854
0.964454608740127, -0.35338185908211384
-0.7543838720117955, -0.6805594956771485
0.8123801367703637, -0.6197274777683773
-0.18060539129233363, -0.7616578925630834
0.4277972582148036, -0.6340885293510291
0.7126192603193316, -0.5406239364609253
-0.5008100476576691, -0.7082425552817371
-0.12746557324375804, 0.9785313687786704
-0.3586001267495151, 0.8287121514269165
0.4834808733226287, 0.5679869860015737
0.8372602566473469, -0.46737533507464984
-0.9702555205038893, 0.2253761320606173
0.21687389797587084, -0.7623436520900168
-0.1737291896147677, -0.7725322186951189
0.027402449587141046, -0.70522303292239
-0.5056307744948487, -0.6413877685080827
-0.6977570180101006, 0.2984664414777514
0.6540671537364057, 0.4415246478576811
0.519982055738981, -0.48831013006889823
0.8163999090629259, -0.7347020415041605
-0.072707132149187, 0.9413912438031163
-0.7007910087785285, -0.6863606171337401
-0.7903114664254708, -0.2311996967647328
-0.8114165203010981, -0.03358924461505651
0.47446928300546454, 0.879513919444858
-0.3289237919152217, -0.9679576128717624
0.6063340986947999, 0.8413440586031595
-0.18763040005477602, 0.9250020290365598
-0.20790349139224404, 1.0367914797196272
-0.7683549521359668, 0.615440569433982
-0.9309698642069956, 0.1753034368279401
-0.6198368595103807, 0.756491536903632
-0.5666037914051871, -0.885019757594089
-0.8435380605148972, 0.46978762778855343
0.790018760368822, 0.13120183346787515
0.3841588651621009, 0.8074690133648664
0.9093217183849671, 0.30508689012023105
0.2943260688154493, -0.955208132193451
0.0423330303707959, -0.7135912049089411
0.37571941802587716, 0.6814051534242771
0.7547814532920811, 0.6108739601171066
0.3332392793923607, 0.9039682476331122
-0.892539813605468, -0.1383126845646812
-0.9582812937599201, -0.46561119654884653
-0.47893082712821444, 0.9669387240686015
0.41602581957113083, 0.7607448154012901
-0.07741191061672005, 0.7980097908660048
-0.11973184748241453, 1.0261309027562877
0.756475153856775, 0.36094972052022567
1.0078394712399659, -0.011610104831958488
-0.3463124667659281, 0.8892914059243036
0.26990959163990397, -0.7403358174884537
-0.5907126776452261, 0.48672791628404477
-0.782078921971316, 0.6346036158506574
0.841053349020178, 0.5089666930557563
-0.6088775575348343, -0.7771023133050767
-0.7644988850727121, -0.6819922376947923
-0.5172682482763905, 0.6717870758962576
-0.8455921225050066, -0.575135566284542
1.009812966938545, -0.08071132679603266
-0.6320579026091155, -0.8418912533900897
0.9364659054794979, 0.3454013581217807
-0.9352554446058134, -0.053118810336594685
0.7028514432268947, -0.5754448555174955
0.6811185658059955, -0.6042378417490338
0.5152477025380385, 0.9489861403826404
0.5217325494124876, -0.9470043343774388
-0.8650161614076322, -0.18505587487788266
-0.32880919320453134, 0.7210222621916308
-0.47052960776009795, 0.5863732614482033
-0.6034443044674931, -0.8901352519177396
-0.8145623412647318, 0.10070757147069552
-0.7751460830975007, -0.05778200656573591
1.0344387487915376, -0.027710600829634474
0.7354830554891739, -0.7320148048609354
-0.24971405556831391, 0.9957367669111643
-0.0682115897523608, -1.0117979750586863
0.5887681160333312, 0.5082687245619567
0.18260165241477916, 0.8168718337761015
-0.8006230772514079, 0.5432500943900005
-0.9775658876292668, -0.13543444263310517
-0.2658841656260903, 0.965806597983349
-0.13251954053598694, 0.7157867385799592
0.6229436834174914, -0.5558731131931351
-0.20038569102053364, -0.7831385266442995
-0.5252023083695472, 0.6237179513532396
-0.7224455231706975, -0.6711718725136615
0.3269994948565528, -0.8983808639863099
-0.3916757881477151, -0.6056753511282671
0.04711816128279139, -1.0086808809875494
0.6083088965311416, 0.4120959232955566
0.7002012321047749, -0.4155804845575656
-0.18452340984022883, -0.7698919584908555
0.9516524393847663, 0.04595411776227041
-0.5329059831644831, -0.6020325322914205
-0.7165744624226754, 0.4173119597929886
0.3885151855145133, -0.8543708322534702
-0.5631191882923177, 0.7503713058189696
-0.2108533941320928, 1.0142587294661305
-0.7703239814098456, -0.10151502798915749
-0.558883414090888, 0.5327393899539233
0.402919528334672, 0.7108961021304987
0.8124397543529625, -0.43267749875035794
-0.722553008112784, -0.3264349105703512
-0.876477182044184, 0.3267824543226512
-0.231582131669882, 0.9923363584196014
0.8522281911153367, 0.04709997480874081
0.6266902851687008, 0.8620991600928964
0.17592144580550975, 0.7515006399145239
-0.8087189149334892, -0.642238573311907
0.0396423330084644, 0.9651858802249904
0.3523761457947212, 0.6062387596337898
-0.917374289606423, 0.39995409536610516
-0.9105385798598727, 0.5349004031123353
-0.536273878304628, 0.4858713265528358
-0.7670871715166616, 0.2978587392809183
-0.6951059548991793, -0.7390464512964149
-0.8978718691160723, 0.5207283783580084
0.7512783146594765, -0.1974611957790523
0.1609282871867497, 1.053352447036591
-0.9915266086319806, -0.29343926817648525
0.4846865871710686, 0.5868296405567367
-0.7988185433524655, 0.09104013390314505
0.7112230561167127, 0.14437511045250792
0.39513556899062896, -0.6774444908276526
-0.2131884621162985, -0.7953797173974408
-1.0027407646885356, -0.059873985815236105
-0.7679131398140178, 0.5940879946122914
0.9223491344391794, -0.11535754332035428
0.001821644419723295, 0.8494128801551207
0.3796069390888484, -0.8922590785947643
0.7832319270197804, 0.7296358374833919
-0.18805300413175655, -0.7117323244277162
-0.2547815264655591, -0.7840804436373765
0.500999052006697, 0.6863179718907788
0.7875379202393921, 0.07412404746432646
-0.6697986890838034, 0.8541798098707833
0.15354384430177268, -0.983616982638635
-0.14097331332798152, -0.8299324575611491
-0.19937467764499925, -0.859016278075927
-0.6298494218750218, -0.4167992731122768
-0.500296787469018, -0.632012979083419
0.1990546048248377, -1.0332562623563042
-0.7389733609513897, 0.6188037924437843
-0.14863884904637445, -0.8084815497978899
-0.9503439169384239, 0.02888906530148032
-0.060946485013871926, -0.9797142624016927
-0.04021885099876622, 0.9989869188628088
-0.16661089055844852, -0.991528405472638
-0.8754562588289576, -0.19117922936874943
-0.6741959678348475, 0.46383649155592277
-0.285764650967873, 0.9913695442884849
0.5539368644492872, 0.7885235585712043
0.6618077131492313, 0.33355474911394756
-0.7501897809428872, -0.48220137198685964
0.6234393231669964, -0.5420512524169135
0.6824635361428191, -0.5328406444513205
-0.8408755618567699, -0.26021886629451246
-0.2205728914576437, 0.794323948243492
0.008337288468525259, 0.7028147874697357
0.8641827892004104, -0.32895090390364523
-0.2872638602650892, -0.7077222035481866
0.9318807797224296, 0.43301545001810127
0.96858490031298, 0.12323591265036245
-0.2938094667842001, 0.9450512301581695
-0.8962215307333184, -0.04412423697856019
-0.8587217358011189, -0.26803507458428333
-0.7885083790041989, -0.10516983781319743
-0.669714116299586, -0.6312161257621971
-0.8151694392640009, -0.648422971173942
-0.6526257992767942, 0.6906524700889316
-0.7144357816420163, -0.13635051685825167
-0.6366711359382456, -0.7926614128240133
0.14503987552065345, 0.7191489014004816
0.7206834646884043, 0.5936529374958178
-0.7657870912618334, -0.3495020067370952
0.018093211404790796, 0.7947013323534768
0.466880782403344, 0.8913483772918118
0.5276693653634479, -0.8360141363382233
-0.5018867347431685, 0.5363870248163816
-0.6864305550969396, -0.6042643721012072
-0.37392436722097633, 0.6768397138796508
1.0460808028785051, -0.05224421797617528
0.7129617307930872, -0.39174117434830225
1.0002966149437356, -0.08239701837660551
0.777595987302515, 0.6674352875005829
-0.7148438222083878, -0.17110481853200563
-0.3965214979314694, -0.6757337685033162
0.4414379435943666, -0.8503657307138923
0.30030586639499046, -0.7436624571408204
0.9528235187972588, -0.37233913805802016
-0.23032223006275943, 0.9865836892204338
0.7460741849855718, 0.5931372129876192
0.04667810827218098, 0.7338051307127874
-0.5083651530792365, -0.5946366698229464
-0.9508312567657282, -0.12557274030303503
-0.3759083538185527, 0.7097624715299854
-0.6872687997434508, -0.4177241152091499
-0.41826358527243074, -0.733030312317639
0.01575041823637681, 0.7672380152148848
-0.8329030463119358, 0.006743264903721402
0.23674650108387657, 0.8027575193041839
-0.7795411189204171, -0.04808062390457744
0.37694421416840995, -0.7147965404477751
1.0593149097416323, -0.24470304997089543
-0.3587011638492034, -0.5679882539910225
-0.5494924172772243, -0.8652402777852268
0.6240698017958045, 0.3210291749189615
0.8997839809073754, -0.3697129182004982
0.25668026665277804, 0.6881845679628379
-0.6995648825362883, -0.4805333955790718
1.0627605414666441, -0.08389328815671802
-0.2739550637136833, 0.9137479899367311
-0.034500402758114626, -0.9899920434065764
0.4062455359333278, -0.6606937330501064
-0.8167675073588972, -0.6471336286076776
-0.7901361924061521, 0.18492278290893266
0.6025505809419724, 0.5180697231927613
0.47880047142935095, 0.6545617308882288
-0.9508684464084329, 0.1775865192673689
-0.04838436087030493, 0.6966711980446264
-0.48192476206327645, -0.5434555477001867
0.8298247724644089, -0.5530263759544174
-0.9346366467498144, 0.3258273635597456
-0.4896001855843919, -0.6429754568641102
-0.6575930825189582, 0.5206637993608726
0.17801705429520961, -0.8340427471791445
-0.4604354126532196, 0.8675931549965434
0.4704110664474681, -0.5891755706065428
-0.9724250858312709, -0.3921272745032809
0.5252738350901665, 0.5258195527054009
0.25445988678232323, 0.7395305301593771
-0.5638202858267934, -0.6575670638312425
0.26041871672349864, 0.8813021112583027
-0.7055866354264807, -0.3324023443747578
-0.43960253990741754, 0.9025932643176604
0.3547851578215558, -0.9495789248278395
1.0689361582335388, 0.06768608448417249
-0.4341082710705353, -0.6463212546089125
-0.7523936764559641, 0.09933129985537914
0.05255412313403782, -1.0059246858512483
-0.6278344063845774, -0.7087195867029541
0.9159057999625547, 0.08599705242156207
0.181300605359233, -0.7533990727786105
-0.09759948591909104, -0.7978491337191324
1.0197511707380207, 0.0698623132364841
-0.5907898675292981, -0.8501164071801222
-0.977403113792271, -0.289153599975982
0.18107212997865224, 0.8070835772396647
-0.9642913371617762, 0.27243152161988127
0.7249203983465421, 0.17899733765315665
0.7363973083011561, 0.17444910533189878
0.5244871979373965, 0.8496584827563068
0.6091866513992059, -0.6239777586612246
-0.941271813393885, 0.5797675326243317
0.05366090804379425, 0.967948654384744
-0.8145220336411456, 0.1383084615566466
0.1290567960810995, -0.7872869016828735
0.6081920660016539, 0.6417483576541477
1.0124005477352416, -0.31129487861405725
-0.4782334878677797, -0.7728420117099553
0.5881711622739693, -0.4690905871919369
0.6125302320870091, 0.8011407815445315
0.7054194903583332, 0.163941546266808
-0.7008901072447687, -0.42874263601900453
0.7904804164163883, -0.5436654476047027
0.714003982119466, 0.31704391522395015
0.6479964113309356, 0.3983705844167528
-0.6594772766190982, 0.48155348456446434
-0.6460033182409947, -0.5381802991326283
0.36826195895215097, 0.9169315353783425
-0.8868124393125061, -0.5089802823114254
0.6306106981576144, -0.5969485964496707
-0.4938160345543042, -0.8312715778113124
0.04020810327247222, 0.7872692283065723
-0.7865225092644457, 0.07963499910368652
-0.9087641565492272, -0.34908443905972286
-0.8124387319204819, 0.6453091243951112
-0.7603502680917845, 0.09879102188417035
0.9852726355843932, 0.20349041013567423
0.6955284427440606, -0.8908762675559986
0.7551957356336264, -0.6989817748494752
-0.6070174906560157, -0.7668332216950425
0.5609075545175434, -0.5399975621002141
-0.3540993778971462, 0.9810354918932177
-0.5100111395022433, 0.6360441681515439
-0.6407847114238983, -0.7490072900464052
0.5510377931283871, -0.5185228702366719
-0.23383223931880293, -1.0122054140471097
0.257665690777052, 1.0439291651557718
-0.3478012300462067, -0.6662319557876347
0.4943210938507177, 0.6640433461538694
-0.7606681172708792, -0.30065975828578023
-0.5242756420179532, 0.44960882417923664
0.6495606967606159, -0.80128273669895
-0.1100961909842247, -0.8432476597487444
0.9269785530934054, -0.31507646341363993
0.9013240614310711, 0.33033854379004707
-1.063110526196482, 0.28946278506680356
-0.6390139707993855, 0.592149604319546
-0.4950389433506016, 0.515153266244704
-0.5198255758294229, 0.7012125590498074
0.08787324909293068, -0.7740686526661605
0.6418150480835763, 0.7941155926803517
0.35611022708520246, 0.7053734577930972
-0.9975959545113673, 0.07939296190340143
0.2899690461598639, -0.7026417784569027
0.48798604193482265, -0.9227034929524609
0.4949546786319219, 0.606905398522476
-0.10830915660121132, 0.8365432626920777
-0.4213354194890323, -0.8938435001338412
-0.7982941793858712, 0.2793519143157865
0.7949724921005386, 0.38425289484118735
-0.0898543184720163, -1.0005482260438192
0.387531387000688, -0.9350545882494868
-0.2995237834186905, -0.9218549668710133
-0.21843596827416167, 0.7895367054103662
-1.0295956442616112, -0.09715128177687431
0.7737252594029693, 0.038668640593242265
-0.8316744492416301, 0.007234519482833173
-0.5532458281884075, 0.918481052056205
-0.5216122525254558, 0.6100072931108466
-0.8584474876061431, 0.5434892436004152
0.35515245616937785, 0.6624129983742516
0.24215608855378523, 0.9402173596649235
0.7003714435717958, 0.26363726870221904
0.7596773396868877, 0.20750923848385383
-0.7720019723706488, 0.6626101421180303
-0.04372175811045112, 0.8562425808937681
0.778095068507792, -0.37685257404719874
-0.9244541188963382, 0.4582714231125947
-0.5831452212306224, -0.7149963969214974
-0.36568042220853497, -0.6547019132165344
0.9993364166968052, -0.19731510646485434
0.9827702209103458, 0.1527770585675272
-0.454744700491895, 0.7102987485221041
-0.6252742742036881, 0.8916380464536646
-0.5193066549878232, 0.6870459914082088
0.1743473015671029, -0.7901129352852975
-0.6424967587123327, -0.476560069881228
0.78624261746018, -0.2674420945559755
-0.6159935328492945, 0.5099205888275374
0.8609622611453154, -0.3257425553683646
-0.5023757472174043, 0.8208778288178987
0.9189385101133084, -0.47511766425489826
-0.05331879992425063, 0.7861833196308656
-0.15962128022006544, 0.8164448385012818
0.669562995615747, -0.2959936426450368
0.048058239138635245, 0.9680877299168174
-0.9017288531212024, 0.17133921022162002
-0.3897587595702643, -0.7917691259747789
0.4311780202974309, 0.5894701904396631
-0.7649133563491652, 0.01909206797097579
0.9791958317800021, -0.21508282807629567
-0.8099538762434076, 0.1703569373910699
0.741364329888537, -0.050527427150256994
0.36284474356527646, 0.6026590641937337
-0.5578437852687719, -0.8256359144277778
-0.5525454324502734, -0.5795512931684045
-0.15283794074611248, 0.8394239702978094
