0.6473335875474677, 0.4630993722980027
0.390332628791499, 0.4725194998926931
0.5490748525134321, 0.6381648331601679
0.9706152005679727, 0.56774590839127
0.3570341272352131, 0.2761267768317306
0.49223884899293663, 0.5418329726362269
0.6679230877824047, 0.6099359646606509
0.5769231616543248, 0.7131809964771739
0.5818277937685163, 0.568898278913352
0.5596412056222787, 0.7155582262831068
0.21113228360856712, 0.34784880614539726
0.319251852032423, 0.8445442661988096
0.7098974807888437, 0.2609264328526679
0.6134311554714218, 0.681724003344118
0.4025026904039665, 0.3274552407526108
0.5920871744123054, 0.3821514542113321
0.30522093526099936, 0.55279682734144
0.6447052004916096, 0.5504916253079767
0.18430585738438227, 0.5671727845427491
0.6264830616647892, 0.7287644500269155
0.6533847822095584, 0.47454496331706375
0.7903405207681153, 0.7241947874111833
0.564714535863684, 0.6186550570136171
0.3091194066735604, 0.4272570177414772
0.5432131679867949, 0.5547191337200426
1.0015317412356943, 0.723572158544551
0.5798535297345986, 0.7486777551261967
0.6894402582903509, 0.3283022722600656
0.7505632998621858, 0.5772845580094792
0.31473329081759527, 0.5566510986770004
0.42348293743672566, 0.28514511644890383
0.28814239249721324, 0.40721432639546956
0.4731500312566313, 0.22249022558876175
0.4686378460234617, 0.36035357520173844
0.4124956934592084, 0.4333621845864952
0.5647504298259141, 0.43132784760618736
0.5027543649423357, 0.47777412088904087
0.6490633497312202, 0.46921275098515586
0.44438403224474615, 0.4010629646420865
0.5943274876997905, 0.7148095469709219
0.7622373967971199, 0.501722430876009
0.6566625192587374, 0.5696090957444981
0.25709310732992446, 0.8098219338881002
0.24584643252678517, 0.5038814862097286
0.4274689382278167, 0.6968316821110445
0.6579879817721271, 0.49551952467762783
0.7689267654031748, 0.29953712446981573
0.7667824025956604, 0.49151617189828395
0.5050746209059931, 0.5337136989049027
0.33789562853979827, 0.4251339335458617
0.4776695872770198, 0.47483828898570885
0.8426208115860117, 0.4544684839432814
0.26201009951269116, 0.3004667968161411
0.46681521425649625, 0.2958202407846895
0.5144269847242066, 0.6354478157594039
0.37209886993290064, 0.4121532850283671
0.4519118749538358, 0.5207610461770477
0.6891643184296998, 0.479148058453944
0.20149370015978163, 0.5467102120321046
0.6895557506096694, 0.7660461398429822
0.7903721423356722, 0.7513765752964663
0.23909071184438174, 0.5194719453969265
0.6682159142573444, 0.8489471117890544
0.502508571660874, 0.6605493571565929
0.14604423118504978, 0.6391294039710721
0.5478939442005327, 0.2633414456161282
0.38757472798675996, 0.6388452338303543
0.5879434979256644, 0.4328641057285238
0.7144951964103352, 0.7546139782242416
0.41101361477978415, 0.19419162945505009
0.6415116506937414, 0.14050765668111498
0.47659234484819524, 0.32478245799350275
0.9545120276117763, 0.5710495895367792
0.35404095033406224, 0.32330581032184547
0.7665982672235301, 0.5429732317767387
0.2399339875705087, 0.35975165174751134
0.6343393548954508, 0.26862238958114737
0.48943009859309966, 0.5086439804624071
0.5549507088666518, 0.683629031267333
0.6439606121314544, 0.4411269398355351
0.5674581480610152, 0.41345028287173025
0.3724420392928015, 0.0841937339983973
0.7610700609742235, 0.6231716189591608
0.1809528011510534, 0.05558507407139446
0.259667971360125, 0.9908658882199097
0.3290866500420161, 0.9758737552568945
0.18048238844369835, 0.23928125416100393
0.46171855594793487, 0.3089603244813718
1.0126881126496947, 1.0360080200686306
0.5151899855912223, 0.4210954281477258
0.4578187926562584, 0.451632953200243
0.7484660333271087, 0.3787886736340895
0.6648307876709764, 0.4418083002687486
0.25333903242873146, 0.21732990937743685
0.5260864345660986, 0.111718742111929
0.6083687486125523, 0.25153973384034356
0.5892504894286538, 0.2300101048980428
0.6059537820691404, 0.4960317460437211
0.36982113357353047, 0.3489213807983295
0.8037406712195134, 0.2363218946872443
0.6537137639438444, 0.8623528039109241
0.4651178680509415, 0.620241918955238
1.0919052871470507, 0.2695426858316744
0.5999245950258218, 0.9388589690289204
0.5251266346539102, 0.6554347944469933
0.355025771241983, 0.8249051355849149
0.6493992325818099, 0.30412502300665856
0.33620102961839315, 0.44401779555894444
0.0917376320629561, 0.7833193059816808
0.3531978937288539, 0.7488477395113324
0.745755228269081, 0.42359205505281805
0.4153601016288678, 0.5746141935571268
0.22560236812870404, 0.6281638624946536
0.29566638787026556, 0.3103343834397431
0.2885509281747477, 0.7321881203405856
0.6617874067449531, 0.5338463971511597
0.35123493176261766, 0.642823272091726
0.277872627684931, 0.4754344425457471
0.4016589323504274, 0.5582958344500609
0.5692560257607323, 0.17289194135106895
0.7048507526837928, 0.46835694997264254
0.7382011169126651, 0.4023363407307087
0.5666930948779482, 0.6554202362201313
0.747760403107114, 0.3379643485443118
0.592842849472236, 0.5054264236576443
0.7747492253165786, 0.9163781310572969
0.6955361306261263, 1.0352405979954178
0.46632801643067023, 0.15638697583816508
0.4610702095741543, 0.7511857040335582
0.6043307327825675, 0.3283271804150775
0.415593043125686, 0.3510840589734594
0.5422460175790159, 0.4630620822002044
0.2998260666535286, 0.6635838117026148
0.8472723189865596, 0.08630463011600964
0.45923378771525597, 0.3118934664987577
0.2754793629593446, 0.19455334015679004
0.5692560132917545, 0.4946319017370107
0.37931198441980285, 0.4301017111711432
0.5049227580893403, 0.12234406368728462
0.6043063865474144, 0.6234993693888133
0.6672923394116835, 0.6383122883917607
0.6265388781632821, 0.22980471053401869
0.6664294506994483, 0.41143770997150586
0.30090132122816515, 0.955404046440028
0.4045224720956465, 0.6249606269110223
0.4541753621817658, 0.21513885940068128
0.6296428596174825, 0.7490954331878932
0.5127262807902284, 0.15931959572182158
-0.010029214105826245, 0.44302166876386295
0.42010095817390547, 0.4404546483743159
0.495928833978141, 0.5271297274765748
0.42470467833013426, 0.32456201740783625
0.5100475336415705, 0.43706139842056574
-0.10084496298257672, 0.5698385313986314
0.6301227392158151, 0.6441205060740156
0.6469950736724815, 0.858732695024172
0.5524095781630102, 0.4622055197572901
0.06774307849375977, 0.8476130192895662
0.1349995362140216, 0.4395804709029146
0.43649897887766054, 0.44568813838693483
0.5620068848188635, 0.9412268166907436
0.39406238838332064, 0.8118051967759867
0.21866639268610905, 0.28580613640654184
0.3213735150639594, 0.3840324288881347
0.563176074374043, 0.7871082338283472
0.48166472344827527, 0.7505873531695864
0.33136687741528115, 0.38980293994366677
0.4259103014443917, 0.6226817693988448
0.5964095575967072, 0.6896818404981693
0.006727113280302843, 0.31019271178987895
0.2786646698841685, 0.4341109951533193
0.40521481571359524, 0.8993547267176683
0.9262553909373719, 0.6474588418398243
0.41980978357416454, 0.4547310225728382
0.35585063172218934, 0.6729274057580088
0.343753831670513, 0.9314814555340079
0.3054763152188346, 0.3170404498086736
0.2720876733378856, 0.057637757200281914
0.33478404643424686, 0.05288529941320702
0.8236414707258539, 0.49996667859626454
0.3775040479475945, 0.522411035088125
0.32608741389131835, 0.24527578942167916
0.5749432540168145, 0.4258017088004031
0.5788577345105781, 0.4926535789986534
0.37933302946709824, 0.5361101196028676
0.8291590544233389, 0.7729958092676064
0.16186434764542335, 0.47010770337267005
0.4777193495480053, 0.6304033198628791
0.8041033792130439, 0.5572099034834854
0.5922196432527598, 0.5144849587319379
0.6913783903744526, 0.8796951849782284
0.5451775376750472, 0.08702290340433466
0.45117208867552877, 0.6700879854298935
0.2089784198123144, 0.21128854621928445
0.38190075364532106, 0.6277585578534222
0.2666962861581418, 0.3602780137888657
0.7481137193331581, 0.5314598395100811
0.6565284198417884, 0.6826323702183918
0.1262145525651266, 0.46590039127918903
0.835559754136835, 0.6919075598705922
0.3389424873275798, 0.66085490782961
0.8036027095672386, 0.6085109072857444
0.34232075751217705, 0.28800512741780204
0.3760832333350332, 0.6566711307879424
0.4041393287400659, 0.6823950234899334
0.8815394858044143, 0.19630241254751862
0.5821986542262829, 0.41296203754338956
0.4480320368104168, 0.2924661020686903
0.08161585043377834, 0.5352104095691531
0.3003994429634009, 0.42995319383110975
0.21463391119576364, 0.299004152542532
0.7722877247198933, 0.5313400802221372
0.2806276573613049, 0.7989557211754237
0.3647980478154055, 0.5624346105418297
0.5961027768899547, 0.6464833911228276
0.5392445775156425, 0.5428158587434073
0.42990883213124903, 0.28304157325328794
0.6724561750088032, 0.46393871663543423
0.5831249665961549, 0.2758108008301698
0.4228562225210092, 0.3372651541457157
0.3718752238261365, 0.22523205622005776
0.5614128760592721, -0.14269432567303608
0.5176641519040972, 0.8037990419264296
0.37172981671862315, -0.017031972893944647
0.5463754275648094, 0.4400895367885263
0.1451243377091136, 0.7326566145086354
0.6984838907041149, 0.06649827695623567
0.42496016832070216, 0.7711832205178375
0.5142345524036794, 0.4965243544748978
0.5591781952147057, 0.5978278471016646
0.34888248987164927, 0.6634024855392785
0.47288607152757645, 0.40477381020887143
0.4164264999289723, 0.6018636801889024
0.3095249358685176, 0.6951425897269567
0.545521428304227, 0.844889185947826
0.5837226026221274, 0.5472786389036873
0.4288835730052251, 0.6385799194847434
0.6643567559204105, 0.274807126425121
0.2665848403676791, 0.1414439606413851
0.4445567520512133, 0.9319886245020667
0.4260288872387158, 0.8029426265937418
0.4787383410986791, 0.6180729912378018
0.4482022364377668, 0.8163837961038756
0.3611089837688639, 0.2817754566932984
0.3480737061934348, 0.9589103748017851
0.2727080504097391, 0.3646621524969017
0.39587159783732745, 0.5960896748757923
0.6158814127607734, 0.7205746374768587
0.7650366753179034, 0.40073780673054893
0.3891136214781902, 0.5950306193574718
0.45206455942680246, 0.13963664292406963
0.03921067817914503, 0.5842557199806198
0.3818483328498814, 0.4956539786183397
0.4070678481417749, 0.6661245767686518
0.6080643665100254, 0.7386087276615859
0.3509933331970755, 0.3205350077682757
0.5181923283164838, 0.5954004996533641
0.4250436714833493, 0.4195618354926242
0.5386331552586664, 0.9251347615399592
0.6497392693617955, 0.7080600689626078
0.24935847682514567, 0.7989047614282674
0.37242344821408635, 0.5520363285711387
0.26221397227261994, 0.8265153680351811
0.334507379865672, 0.6165604754017253
0.40305439829377226, 0.4723516527864713
0.42546736661272955, 0.8423395593614127
0.6389794606712434, 0.7755088907351442
0.21949128529893042, 0.4451444507033093
0.5156802571641912, 0.5337336098103788
0.2944293808428586, 0.5127714924810446
0.39795713898889773, 0.7585582575759542
0.4082058464718394, 0.46888439286300004
0.36136423514684934, 0.7249277706987479
0.6980266064414551, 0.4753807896177317
0.5348923020484925, 0.4070976575045107
0.21160733199732756, 0.5300281729033748
0.1548991733848361, 0.5713595847817127
0.5543091472544799, 0.40823207265674555
0.2354030239764201, 0.7385229920325233
0.5359843260091618, 0.43302407393814935
0.5275591177734682, 0.21332328162036757
0.10875292506652201, 0.5444624378048595
0.36084022683281947, 0.6487804861171299
0.47120017312928464, 0.28229188816649964
-0.1075015601774123, 0.41792676280490426
0.5653625998813591, 0.7153693982064859
-0.05501185303134559, 0.14328920239481802
0.23162080675065105, 0.4445059735749089
0.8268000616719389, 0.16199023227598386
0.4438560212976452, 0.370479607277926
0.399354973287301, 0.4081605224562285
0.7530325857269512, 0.45515455674335614
0.4002353442001995, 0.6775402122257302
0.44968464013911114, 0.3735403575724746
0.5070975843513239, 0.21140630432178648
0.557964062397618, 0.4458745125468803
0.6594539838741977, 0.5370359701263172
0.4681004482783372, 0.3888438152787285
0.37029499587423986, 0.48493626483000607
0.9922336229973767, 0.4613508901096581
0.668327199320101, 0.39237653807250483
0.39317488706689185, 0.6829766068919342
0.44982365132801405, 0.594721765015444
0.1286077355444593, 0.7666733238060548
0.5496714387077014, 0.8794264165405842
0.7899962505987528, 0.5532679587340594
0.6575709787286694, 0.9112506014118138
0.29672851919103116, 0.07949013858218856
0.5119958631441448, 0.3310373300891967
0.41759838759996476, 0.587213476235715
0.5008766868200567, 0.6671412568061068
0.3568624649590574, 0.9054169170151743
0.27120421803938544, 0.4803032802202261
0.3458448252566252, 0.6746062024110266
0.4099674669267277, 0.5980683320900732
0.6124676239201328, 0.48343980016721516
0.32838158426023645, 0.4728028119101285
0.7680353645641225, 0.6535921838465822
0.6114396545062597, 0.40522567014314825
0.5181324852631689, 0.7721880303287424
0.5219483914468819, 0.40319499811751836
0.16219143890313958, 0.12558215749001028
0.6558707617954651, 0.5228313687826889
0.8689130611757636, 0.4748776672402096
0.2037738272780344, 0.6514493867589749
0.6204060693127326, 0.6471422029577487
0.8715034201410654, 0.307821600963168
0.18902776149901035, 0.24975599134825954
0.4887004881627467, 0.37712631531164303
0.5898018443949932, 0.8244971257908152
0.3757298891439267, 0.4434235066956601
0.6565237828291016, 0.5481178539819529
0.6185143800475847, 0.6955214887766988
0.29319509397404153, 0.8539002547751144
0.5857997643562713, 0.7364250224735822
0.47116276211756236, 0.40576117611161255
0.4684050514270245, 0.6390785559589403
0.6806203165951545, 0.3681768439446028
0.4231992057499514, 0.38631786767748194
1.0250984895383137, 0.37358485511302586
0.15929710322146257, 0.3260850663252157
0.4190610612674865, 0.15881484757828912
0.5343832747679315, 0.4390742877866425
0.33425637488448956, 0.4493727176117001
0.48741045057531757, 0.6467185180094311
0.4468174209473052, 0.2813814559353587
0.20828844941960473, 0.4376045095044124
0.3320504378733312, 0.35378304171095387
0.49316831307883646, 0.07731299782100487
0.6145921231160414, 0.39441548597176274
0.41934665937131393, 0.6030931933525157
0.3771796081798515, 0.44457367947962406
0.7330245570557252, 0.5340888779661834
0.7049299396837929, 0.3978815508387161
0.37311524109024824, 0.7121826919240395
0.6763511265101823, 0.3363095864522283
0.5382545480368767, 0.5515139484430418
0.1650449843079233, 0.3853746758732509
0.36410713503633974, 0.472706175924649
0.8188673653789369, 0.5973341358726751
0.3309834336558537, 0.1699999075244844
0.7093569592494275, 0.27695581063486807
0.5979492994706669, 0.2637700911136557
0.6931015325599086, 0.3587297844549732
0.5561794810527898, 0.17489249115924926
0.7163383141736609, 0.6861563327829846
0.4261807465755393, 0.6009863623486364
0.2273072677911761, 0.49362748774351184
0.3531453060596435, 0.5839963913666952
0.21062146682030275, 0.3322859009632393
0.5596398959438781, 0.5136471649272192
0.7606983249792973, 0.569094339525283
0.5389670064021962, 0.3701402499458137
0.05521938666133541, 0.21182537910825439
0.695522481157556, 0.2192998820260591
0.41086702966419797, 0.14764579937121924
0.5973701323881382, 0.5013642716241217
0.5396749058385661, 0.3548803908370589
0.8314535169917072, 0.7041012363137569
0.682127167399871, 0.4768936381896122
0.6834434810703293, 0.5581150493709388
0.48710786322934896, 0.47415997383396863
0.4224410024634219, 0.6526538828708641
0.3985494744484259, 0.746368095675766
0.7299554581108847, 0.5007151224593471
0.5374101303208391, 0.4671307801405358
0.44097914003061206, 0.5890698437593854
0.27124938243285235, 0.3433870087098242
0.5738775773106537, 0.45350956847666685
0.8776185115124631, 0.32859125367673314
0.431539191672473, 0.9949237739181274
0.06403954868029949, 0.4045773727706996
0.7554180814118525, 0.6353185884798516
0.27356758942823367, 0.9138624696338349
0.14968254338594317, 0.5672663320255553
0.6418030578749707, 0.37751660045525615
0.5732479344244072, 0.10084537812405914
0.5638574768052526, 0.39673959690817556
0.583531869361396, 0.2647454959223445
0.7042452858785173, 0.49664021116429685
0.44435560201402285, 0.5068629227762171
0.4099835866794517, 0.39459203797764325
0.3615488658149696, 0.6423018591114057
0.35156885367785373, 0.6581485755514953
0.2640663384366311, 0.750002837168871
0.02018111371229875, 0.300123443640106
0.5980138356947747, 0.33392211108296743
0.5394728545315746, 0.5086617217351795
0.6737545825385477, 0.3003946672807214
0.5977968024822689, 0.7725247125463874
0.3356686427615222, 0.2391617465552877
0.507898922208355, 0.4213441611001538
0.32739334083781946, 0.2608744075056202
0.47285436299044475, 0.9147741648602065
0.6403400513315224, 0.39949346258467155
0.7309765841599275, 0.7550893836288979
0.6138818271036839, 0.5479602919465814
0.4411859650951967, 0.7514727354834438
0.4834827980206431, 0.4998668529992511
0.7565493117576139, 0.4285014139235819
0.44397536532373394, 0.7302797707901105
0.18370415093421233, 0.4823181914621756
0.5212644671768594, 0.39909410729040823
0.5532376486138015, 0.3152225386192508
0.508656909432934, 0.8910561710829974
0.46525663077209156, 0.4105942547868487
0.1658696603232812, 0.5845328773265952
0.48070364573523605, 0.8093686400970037
0.32512542338921047, 0.5453686095269507
0.1676329143170065, 0.4287769866768311
0.6111704814772796, 0.5802687227811503
0.295634564043318, 0.5978917029870653
0.23506449160796156, 0.4311567279416418
0.4080979957656017, 0.18631456674189534
0.47920964644266806, 0.4756018336593298
0.6828490833540244, 0.8574834724196024
0.42721465463163555, 0.3600226729723893
0.6237965975885907, 0.6306259446703626
0.19135938523698326, 0.7079379774702304
0.4257345919461001, 0.5181872052520089
0.4243103005446867, 0.5387534024519685
0.5449880278694728, 0.48749092049656745
0.4856568394706902, 0.6974374396620817
0.5469915916526618, 0.6246256461855602
0.24149678806569458, 0.6034795697687441
0.3932848312920262, 0.8878569070090676
0.5261720680675801, 0.8844663609252539
0.4163769608528649, 0.5787774006379758
0.7346445027130329, 0.7548847933073521
0.3824054245185069, 0.5520112836758164
0.7660003574830054, 0.5997956998502084
0.31421627945746233, 0.2969675518430387
0.3836365200208456, 0.5324581278846098
0.31619612604203085, 0.6140376133764187
0.4852526902347698, 0.4119402211054687
0.84263696446959, 0.577619734730108
0.2862870241870402, 0.34187574270448534
0.2245448925653577, 0.4461224442944708
0.32857596373190257, 0.47557251304152265
0.615753713807591, 0.6541194966449618
0.2584225929870223, 0.32444590338787765
0.468281584888265, 0.6644881984206158
0.1710880251775777, 0.6196546242343584
0.429247612277251, 0.3048694014333617
0.593613254441831, 0.8958091654369191
0.8314084095812352, 0.45101280395451315
0.5121218068786694, 0.2365257304695026
0.602890498644828, 0.31392161520260203
0.519159546408233, 0.9984479088422347
0.7447303597467771, 0.5843849134085467
0.6032656909973255, 0.37987233176332014
0.21955845527241225, 0.815525149464825
0.3858718890936219, 0.5320670496790477
0.3665902305851011, 0.07676018813799207
0.3540260410064237, 0.6606818621021009
0.43170014477747687, 0.579997372872062
0.6744290615889585, 0.48434181627493333
0.6454171132491846, 0.4664600030492911
0.1899349986191206, 0.44086232540316905
0.9656109150738792, 0.5353930928716557
0.5965769737634348, 0.7732107293223891
0.45905839447533436, 0.24844774144858106
0.4828772372504497, -0.01952649913182236
0.5368868921831724, 0.23548628692434437
0.440706098688356, 0.6713075902675427
0.22967154470675327, 0.5533448417351303
0.6523463247331723, 0.8065893318838961
0.9260272586925014, 0.49163077600430877
0.42878244446994035, 0.40986601563221536
0.6779894115002106, 0.5548489771841786
0.8588345640859147, 0.2661021226951753
0.7326170758397199, 0.2908076007151149
0.3964960561392475, 0.5896046186253913
0.6193737671952448, 0.4774808090577174
1.0413240592251614, 0.18936013377856886
0.4821304777054598, 0.16630769479016783
0.41809445808560863, 0.5293064946588367
0.706205149641282, 0.5831261887888626
0.30852631120742635, 0.35755456349831594
0.42397315353106035, 0.575946427687103
0.3542482771161013, 0.07478281441222812
0.22352259969943478, 0.45632467255521114
0.7853763714542199, 0.284219140162675
0.4934404034655565, 0.07465569319248555
0.8284702485528905, 0.3921951495036149
0.11280958679155972, 0.7994347662812922
0.2676456790885252, 0.33368582883736475
0.7294877227556159, 0.6476168796952402
0.6740386647741984, 0.3698822859542233
0.2831788876246274, 0.42347917667491336
0.33850046841069037, 0.23966953226564064
0.3608279728305057, 0.456621180074565
0.5803956262823522, 0.3449660570283435
0.5800511530199053, 0.23993130444765132
0.5771275661649009, 0.42369227868419523
0.4986768859661534, 0.18634265542952994
0.9937695683605685, 0.6033119306173284
0.3054112326490185, 0.3718833059546931
0.7352409338780341, 0.5211057440772467
0.7289581866867557, 0.2915504412728793
0.17652916567798022, 0.14355905820696974
0.4899597227965993, 0.35747093711803923
0.38704597279104147, 0.7504159428088015
0.6537047857588194, 0.5518455286851233
0.5648246961453355, 0.5215859289214988
0.49357001266823053, 0.625130252055689
0.46272984999630806, 0.5808517368843419
0.5554868404255192, 0.694712338664915
0.20924687704433692, 0.242484686230385
0.8242330148913624, 0.4517184384924454
0.24369975828141038, 0.5829463015585415
0.6251100705456527, 0.5877647551589205
0.8070752338883973, 0.20302949122200964
0.5290735077384753, 0.4873748996327039
0.31386645856264395, 0.3176144217326622
0.7524972626925781, 0.4772250719571825
0.6900976430355967, 0.5839174833215524
0.4113340849422923, 0.2573649190660262
0.6621594506577051, 0.7336755557822083
0.13968554330390276, 0.5795665694917925
0.5588790734625537, 0.42508854220292563
0.48087077546903484, 0.8267391862567932
0.4323193261513793, 0.4288871129460647
0.761207431322739, 0.41218498263297154
0.38815033797603693, 0.714858359598345
0.6710531072910871, 0.33631656599717813
0.577426045422656, 0.3154613566397754
0.5001943357332322, 0.44724839906091857
0.3294497601856942, 0.6560265761158781
0.42718030267956353, 0.8216803502804471
0.3778605667725379, 0.33941853847360043
0.549169920149936, 0.6134669274570391
0.6901459802470308, 0.5607173203221268
0.2795121287079127, 0.42864244743265645
0.3402017513272665, 0.21833742725520666
0.7254445540484699, 0.7122396952721621
0.8920254511296051, 0.33921412958360503
0.8521827789245424, 0.39187949144582224
0.5152123912705315, 0.6671474887409027
0.3041653280037139, 0.5896836827674913
0.33802732226299637, 0.03902337225835584
0.7513132851556362, 0.6216143016908382
0.4655884561705328, 0.6240817640642846
0.33503875570079467, 0.6307213138097454
0.495018640788622, 0.5446192664261369
0.7110602116641349, 0.7880877772840018
0.38878647275850603, 0.5361413993231285
0.4508345617909235, 0.4985303127612275
0.07147367526527598, 0.2219433225426719
0.5744411775554836, 0.44004635558300137
0.40432600541538055, 0.3881460788964466
0.6448070851940354, 0.1831252886274306
0.7923315823067072, 0.8426491015363866
0.3014714389438613, 0.49674978951497917
0.5692463773798784, 0.5358199459407585
0.7077130733314689, 0.24785822610958147
0.07761013284219337, 1.0322723673161187
0.44079617837047763, 0.5126879200097548
0.4079307315244538, 0.48376399851232543
0.3030186070889791, 0.7071406633970789
0.5027715242971864, 0.054004767069611825
0.5147070982926676, 0.7215196890554206
0.20890329355496073, 0.60858642029264
0.5597011050754731, 0.5393408945659677
0.4435896681939009, 0.30142698312395266
0.0621814481963649, 0.7760917362915711
0.859375303932411, 0.3305505272445632
0.2845483081616366, 0.47034949328375986
0.3465443763647866, 0.47814750051958793
0.3655567144774827, 0.37561372864000353
0.7227828895041856, 0.7071231002963341
0.3246615856261929, 0.7030335437505166
0.5543539079085643, 0.35457858521874985
0.4567971244011746, 0.4841237960476705
0.07211388422048931, 0.288105137107266
0.03574652053563837, 0.4437897540358041
0.2942818878672907, 0.4028250930681856
0.4456469907743018, 0.5433236724655273
0.34710911823960666, 0.6869657354505954
0.33800911687658575, 0.6028186796564484
0.5542159152523188, 0.2969605715196648
0.47838420386397634, 0.6808394626166845
0.963938383631955, 0.6519245812607491
0.30623465662446914, 0.5453473557347941
0.5551463611574405, 0.6605499269882052
0.6115259464436471, 0.19484614719094612
0.17692744855878867, 0.2848019252659825
0.35691290553129296, 0.35596610389967814
0.5528834418412948, 0.41730837398867665
0.4640652228813567, 0.7274383868618841
0.7706856646818843, 0.5042665801507134
0.33643545468494973, 0.31380489210640483
0.4311988947086875, 0.8036635764361664
0.8422629396035073, 0.6925942389469927
0.5504399334043567, 0.39229109283949654
0.7269969303089395, 0.6810026319220558
0.5556871365462837, 0.6912997475521292
0.29326399356844324, 0.32624464870862746
0.4319920844841741, 0.736025050478966
0.26544693907443095, 0.47209758229131393
0.5666491651222125, 0.5961573037130293
0.5421888348108046, 0.6155907773866443
0.5707714146547114, 0.17731942108509713
0.9893767388026087, 0.45642968817438323
0.7714201305553379, 0.800060835103124
0.4632924008663525, 0.6845534528062586
0.8717998468069603, 0.30900798884777303
0.4966669992432744, 0.3227830820536809
0.914146922637917, 0.15743556475024417
0.7993653825405933, 0.41694762732864377
0.24394758985457593, 0.3514473898368683
0.4147251700718025, 0.6390399746929332
0.4063502626514076, 0.2602427029385289
0.5432664025017202, 0.27500156815686
0.6577278415313326, 0.2922936129058439
0.24802075760685394, 0.5942048990288299
0.2108168436588892, 0.477783079063138
0.7536388409109398, 0.5036857179532235
0.7569466320091713, 0.41870822898041793
0.6639680459786336, 0.33478166748886995
0.530408435934304, 0.7630445360992865
0.7358264323408463, 0.7829417523085469
0.11963690068435645, 0.42286624172413184
0.8625325565802362, 0.5657868135513687
0.5069533751122283, 0.7720159980711496
0.977237017069785, 0.7916063589921365
1.1441796916517073, 0.5772564012908238
0.45315355702945104, 0.1887423692248818
0.4655807865225413, 0.9983855826607624
0.4910027412973759, 0.6236181484590786
0.5483107900406747, 0.7819982841004955
0.6364139470812884, 0.1490330787421782
0.2999137474178932, 0.5073241816256351
0.3697383799869347, 0.7579764709031502
0.5746383891588343, 0.5281015624599842
0.3418664943047396, 0.7710164841012591
0.6282985149022943, 0.03968346831747471
0.6879678652762715, 0.47845524006104934
0.15018594723394701, 0.34849256000220064
0.8811878025208725, 0.6493353332409343
0.6941475965298053, 0.552473292970917
0.6039245770158703, 0.2579653681634004
0.5109734484704627, 0.1544307107451811
0.46174835748948817, 0.4641277551041726
0.47958683196362933, 0.8586448677855838
0.4362052676869345, 0.49631860257610705
0.3260236726563188, 0.6449033393425394
0.23904814432085042, 0.8477743015401098
0.4415759743680607, 0.4564828644598785
0.34316171416372143, 0.6626366895429402
0.6555469511162871, 0.49192510620864577
0.46077198245789613, 0.6949204869726223
0.32081948996568466, 0.6726251334359188
0.6173897420079779, 0.3167561767969508
0.814878293299474, 0.6550351742517839
0.9061426383928468, 0.5325571978715931
0.23499975495371322, 0.7753413048741957
0.49051591971298825, 0.38835893066001814
0.4145838660553518, 0.49260892380092053
0.5699722708763459, 0.418596797048172
0.6339373142274446, 0.5551009883318283
0.5771450625320347, 0.4312857095429283
0.8998774962406801, 0.750478046511597
0.8119198824372279, 0.5018912371448839
0.39904980595828243, 0.4299074164645702
0.324335122421751, 0.55843299902022
0.6201620107000902, 0.3588940832397588
0.3351988321231071, 0.283445940804542
0.33984566613640266, 0.5657712133549528
0.550321529693011, 0.5656653654916197
0.805398911787018, 0.3888725593424358
0.5336196089753564, 0.25201995752896444
0.581260744279291, 0.8038509571596781
0.7640806027796407, 0.269012023072376
0.7250315897099237, 0.7779842126099923
0.5469381740278927, 0.4166763058009671
0.42434832917201837, 0.7488045717195435
0.41832124618849087, 0.2856856700879489
0.49883840675533875, 0.28884080344923424
0.758907879020974, 0.6804942558057756
0.6629391707716863, 0.395746254474263
0.32695052551290293, 0.6462536858739144
0.43481679334571877, 0.6515942138023545
0.24627936320379173, 0.5771249593162642
0.4030415918684038, 0.5505426991838811
0.5398932361285944, 0.7137970437739125
0.3770354699769816, 0.941438570760937
0.7578696818771526, 0.4755573751503816
0.3035952635128245, 0.6652319199610096
0.31751182241148973, 0.5437140504669713
0.14718948974386387, 0.32393184152483345
0.46146758607968574, 0.6526870466671313
0.6764038112544672, 0.33981042697425223
0.5692095815837701, 0.6614842005656367
0.45862299323400857, 0.6071803735260705
0.45478263798181023, 0.6639663620475907
0.2810220990155291, 0.3366769322611976
0.07085160367138615, 0.39864366700258397
0.3849085323491606, 0.6470471824219441
0.8844363033294385, 1.0807123469891984
0.38778147543339647, 0.520591583658895
0.5336505852774909, 0.6738219167174738
0.6575606285748155, 0.634850487740818
0.5966781633944611, 0.6422534320793065
0.4859894409762077, 0.5161365436566381
0.5091963766398174, 0.5353530236335486
0.4776841092001939, 0.5630803605683596
0.6920388716633383, 0.3999576225056587
0.17099029757906403, 0.4265144737648062
0.47560286768701865, 0.585853668187594
0.5440258726860957, 0.7723458113053585
0.5247584389674, 0.616892269320378
0.7409508241469955, 0.6267017120231224
0.27853274124056426, 0.5823029506401108
0.6598357412690942, 0.5139014268724796
0.792376297595639, 0.1588965853632549
0.7918352803837068, 0.425952323231246
0.32840091942489624, 0.630763356448284
0.44036347510372903, 0.5315591360608507
0.22166891936902539, 0.8906019971512975
0.04168775150200199, 0.3195356192478903
0.1695168124533774, 0.19983761805537315
