0.079051649988928, 0.022763272735320417
0.5410503219160233, 0.5199385316462565
0.7751360410891049, 0.4170142527627293
0.33966047385141607, 0.016151844248899372
0.25886034774246947, 0.5588048625229836
0.308871853100092, 0.6084659764300487
0.2791547206162339, 0.4722998197250907
0.38247177156887613, 0.2980041869540708
0.32265526932028, 0.9476442940157729
0.664681727041778, 0.32942840424715725
0.44883909588523163, 0.5610834417789736
0.7141792365424796, 0.7135221672326024
0.7091426333374349, 0.7055154330844338
0.023892685210633813, 0.433071762761987
0.9419646785320263, 0.5115254128261257
0.003065540994120486, 0.592882410805434
0.06288018038726151, 0.5740374518557095
0.9301295479752699, 0.15033316995171342
0.23263216636226225, 0.5856010507558335
0.34984039083864127, 0.4743588790823454
0.3914879944688774, 0.7563402460128564
0.6421738697793803, 0.9669409825452492
0.8563926807499782, 0.9609477690701974
0.4734861010274659, 0.11856277249371938
0.6791481860614608, 0.7624894131899692
0.9490245338482978, 0.5854289397237755
0.7168198979227867, 0.3161916653433354
0.9303141381949979, 0.3357627803556078
0.4253328449524324, 0.36558486937173307
0.33738708606520706, 0.7955469034072247
0.3784797354999142, 0.7782514227387174
0.9466905588053256, 0.4199739345750857
0.37152361868909745, 0.9926335164676892
0.8922290411986021, 0.8619362567504185
0.5921518696865975, 0.11850237907009009
0.7483304371523579, 0.6152367040823149
0.020424484703961854, 0.279818785321293
0.36782686377627305, 0.9650870984840136
0.09324142442985917, 0.540193376690331
0.29000402911521206, 0.3338836871326012
0.9195355977180437, 0.2969612279011532
0.6557644924318733, 0.156389278092263
0.19477144772822763, 0.32806603240090937
0.5459481793442699, 0.9626690649583217
0.8093947034165682, 0.1221216421658361
0.7418664452362304, 0.41338683788305086
0.4871743156099305, 0.36350046536683256
0.7804609574081455, 0.30076986778502957
0.5956264489414627, 0.9645168598081514
0.5700576322075703, 0.810838224444732
0.25613853019099353, 0.08088991898257725
0.6117348693994824, 0.0133667582950322
0.15626824765487723, 0.3886727003011723
0.44979072608267456, 0.8401495825163845
0.2945702983970364, 0.5840839215098711
0.28723700308191946, 0.7995245828473735
0.6072983030609007, 0.18810011436988638
0.7101180573915227, 0.3356970370429181
0.1612705499718149, 0.3328642646084865
0.809227997023878, 0.2348952941682685
0.5376304961120015, 0.2261250479175766
0.9249034268950094, 0.5316564135602464
0.5439586365185769, 0.9166563792480878
0.6718354941927511, 0.23538988453957854
0.13704580796568033, 0.9417826142194399
0.5084509697929117, 0.2503364826988035
0.5276320313108023, 0.2326435409842349
0.8422080346074815, 0.9623192722670766
0.4413329790560725, 0.8311678703045713
0.7455124751032374, 0.0492529241385975
0.4468692417921962, 0.2923864803845857
0.7671402305324584, 0.009342310787090802
0.16999851055942716, 0.13637791454180248
0.23592019227363836, 0.7127286842090454
0.17128741545257475, 0.26726640999229656
0.3868773834656183, 0.9395006529218515
0.7124196063410868, 0.6249855199428629
0.052260163238114776, 0.32329865338173547
0.6134239680697435, 0.4181690056843391
0.7541040689793982, 0.46728065418320375
0.0996782472050255, 0.8539521453791997
0.7344209426960034, 0.7511215844739664
0.3185110154757743, 0.23014663753505116
0.6280525301617995, 0.8649172110518749
0.1329056062236691, 0.2935482852456134
0.732580726163535, 0.8249603810494279
0.4796290488388275, 0.17081177547368054
0.14517665507751787, 0.6154789257945121
0.4922866464569656, 0.9879884461668118
0.5505234315899172, 0.9364971074426247
0.8289761597781115, 0.4096391775082374
0.09275601215210882, 0.8888232769890287
0.8335006565422365, 0.7101184289980573
0.3634296272647425, 0.11022957200263384
0.6691765408496472, 0.11790538601164058
0.4030570271244679, 0.7631751216154712
0.664669544778526, 0.22929597402845947
0.830216396071616, 0.11039457175580658
0.8153052890144779, 0.44569026894877917
0.4435725822619724, 0.737944837994809
0.4699546849540074, 0.964974905785923
0.3094376268798963, 0.03449074420064613
0.30509165864934684, 0.5219150307909759
0.8184454981624029, 0.3670517464140429
0.3671387879963117, 0.5486235775030615
0.26674407178664383, 0.1694499691712298
0.4861913246710521, 0.5609299694472238
0.8805903269461662, 0.9507033233174007
0.9917493955130389, 0.0682557183179272
0.19526298992579805, 0.8825965413285694
0.08596720115205103, 0.29954169681287646
0.03910255518947603, 0.6629442990175521
0.9556643577023166, 0.7297711507588317
0.34890603517082464, 0.4637132940136389
0.6097369216967303, 0.46969383741907567
0.0802515379761981, 0.7865850600454354
0.20936348581437392, 0.7625053551510679
0.24141675659973105, 0.953725707489745
0.3076111783416551, 0.591226411282556
0.6313568937445396, 0.30104040126194975
0.17643264836832584, 0.5563650478493213
0.5683488101196207, 0.8254707213360424
0.2900299099825371, 0.9917770832262
0.5605705809302814, 0.990868250341189
0.45461366336922904, 0.3734612653370092
0.3406883166433321, 0.18006813138931055
0.6598603388273703, 0.5226578135483793
0.37222126230261876, 0.13302895861088282
0.3047174992579782, 0.9775438186797268
0.8451349039004883, 0.970773123854033
0.11026079320401394, 0.5082544379046903
0.28848882138335064, 0.58310663958147
0.9971685931152702, 0.16322742687219838
0.3516672371743714, 0.33993525761195187
0.6411748320728161, 0.9081150475142364
0.5514553201101505, 0.7729387032688395
0.5015885010955187, 0.5713958925010757
0.23396772271653943, 0.7046793651619545
0.44803787227809144, 0.8178013275530958
0.962333281710162, 0.9966675235658131
0.7853110651325081, 0.9375451139578193
0.5911295145259738, 0.7618833999305736
0.4944949048691947, 0.010047163485646826
0.45347549055184144, 0.009656391566477462
0.09163036266182556, 0.37115940708339457
0.32595082495425287, 0.23475282091106764
0.020240950343645925, 0.7096931037013153
0.7588863526571815, 0.4673167345240895
0.9998951631030238, 0.5659735345695488
0.938248707483864, 0.2677943949387711
0.022372852156968936, 0.031183207222677867
0.9541331048386881, 0.2875591952181711
0.669446221157474, 0.07658683822546342
0.2419104315633902, 0.3777262052300887
0.17858743171688296, 0.49394533781750605
0.37633118797458254, 0.39912069958634266
0.7081131907306719, 0.9318182613560476
0.8012765366331634, 0.8406789726595071
0.3736814866360719, 0.8614845722837151
0.44965669902192307, 0.18140362970115864
0.3045668361606646, 0.3864802311109353
0.7120680900096429, 0.8048409402614516
0.4452618767024462, 0.05449742962306814
0.4286011665255275, 0.29959782049878114
0.2148575476148058, 0.7601487071006042
0.7253692203964578, 0.999086744988369
0.11983978664248007, 0.665322735341083
0.8147768844133104, 0.5071330012820517
0.7969726830399058, 0.18200388942441548
0.9830102187653333, 0.6276402267556738
0.39478792695202347, 0.1393582631821536
0.24902835060183603, 0.37484984501147955
0.30563248876608595, 0.828841315074432
0.9963842742653345, 0.3590737234214212
0.14466668681249262, 0.292877023110522
0.0070066217160758, 0.9055464483009871
0.17474189318655575, 0.8924310397362328
0.1572796112273761, 0.6078545353846279
0.5224828397506351, 0.9289079099619866
0.006671240691486502, 0.41202909200783067
0.21726372642622083, 0.18526676571542788
0.4762518829140483, 0.3754021173921368
0.8878141664527831, 0.8790922221241119
0.9188424627279826, 0.31456574818758
0.3658251467829574, 0.049129348382642046
0.07911879503158015, 0.6891542221549094
0.1251906898394628, 0.7204604093453069
0.015306043574898953, 0.9445485180927691
0.20888047854595726, 0.8238445323785296
0.6977326243899243, 0.9821028762562125
0.30331913608851513, 0.9007015239397237
0.5647049514287555, 0.6909087158968976
0.23831855560072446, 0.26642470942197827
0.7566645679367263, 0.19879917135130998
0.759668259983733, 0.7999475043886235
0.7993092597402763, 0.8060488840703033
0.13903908695395262, 0.3523129215214664
0.5337845831946092, 0.01455395835829687
0.23924712641394075, 0.30963270359639183
0.690258155341177, 0.2512951642723805
0.5079302372957447, 0.29550199344130246
0.8258749864637897, 0.7420582194915075
0.1941451455769364, 0.12415565983914822
0.21626130916740716, 0.006698561982344531
0.5292803631220317, 0.12947400064385217
0.21738366209678883, 0.33350013849114524
0.5362188772773249, 0.6752297195942919
0.7745268388336617, 0.282431096329154
0.46620471860992163, 0.7575530136685152
0.8109860003804688, 0.5406136436923695
0.7843676696231339, 0.15289463438792272
0.5283642480614594, 0.8457223488450057
0.6320045454759033, 0.9503476615541664
0.3934016320147743, 0.06234085445293569
0.4857927907183889, 0.35983011558223976
0.27513299497020294, 0.2940055606199288
0.2820629839535651, 0.961117254270072
0.6168513348990483, 0.1731884318537784
0.2662996409785692, 0.12388647057085223
0.11084330993896807, 0.2343147499284609
0.3129241834419739, 0.13620322916308014
0.7834469062300387, 0.7426818402025409
0.04941810026371496, 0.9024072075620868
0.4998725841411754, 0.04925217737916998
0.6594864775702789, 0.2119834934162107
0.10435459190972807, 0.9172199052656149
0.014717292339298527, 0.48038325277438265
0.6807693910759991, 0.43870949744671073
0.06958890186631672, 0.8811647199641133
0.02906233912308609, 0.6395429987010248
0.14012026579157888, 0.14307615339688562
0.5456015472938323, 0.14036355313730098
0.8456261580150217, 0.9503175581764829
0.8510990669311974, 0.15847675797139193
0.6944291871148573, 0.3879024487348255
0.9696691190582198, 0.2639825598482912
0.8134850537757887, 0.02645604599588569
0.629479732618023, 0.0935535618941069
0.3975687500442856, 0.062141924728952413
0.15860611062932728, 0.699411367432089
0.598835644617738, 0.6136493007020221
0.16781105753012837, 0.9219514183401264
0.5866404535146993, 0.7554701831618489
0.1585911415189355, 0.8182063829913138
0.9287919396080381, 0.60160277513594
0.5277110743369294, 0.7035080503376482
0.9812139885748288, 0.44722213518500975
0.41252158657944826, 0.9983751695785941
0.5845529493208302, 0.43639731307356944
0.7031022124697651, 0.23003819809671688
0.7102643731572644, 0.3549197327670601
0.2684443440858102, 0.013775380211392574
0.3919791171995918, 0.6218602385977952
0.2559834009465044, 0.4892608794093377
0.25956694614648346, 0.9720702323832152
0.7289390896882053, 0.14270703804150187
0.652466815186221, 0.3721569475695967
0.18375869788540034, 0.4206442083855291
0.23746975170539297, 0.9629968456209083
0.1230752709438524, 0.7388390497420694
0.17398634392602486, 0.609102449269261
0.9870236037342549, 0.9704558673584736
0.974568899971786, 0.8172077497942627
0.7813543426253872, 0.8714735554185705
0.8854877506248358, 0.794840344725683
0.10646936348642899, 0.07189170173098702
0.8906987153727458, 0.5609474939850319
0.6134627290792813, 0.9396114283888441
0.6202478732748706, 0.12921413928947234
0.9309252714308189, 0.7307304886502974
0.43868297323062233, 0.5919940838015608
0.3246363013038631, 0.8192715463539967
0.2991636703609061, 0.5186004055236895
0.415435836156, 0.7853624043831269
0.5934843541384157, 0.17987333091710778
0.3630427825902758, 0.7586094812405607
0.4766342835619435, 0.13314329624889942
0.2626265090072071, 0.8037146416946128
0.06504812845471997, 0.1083742216894148
0.7776207397352716, 0.2709948048240388
0.6021640886515383, 0.2024511750030773
0.8288307782612478, 0.5800557194005556
0.3593850238835974, 0.2613664626042259
0.6050656567090239, 0.6772959267138704
0.6213080393247353, 0.1941311279789366
0.8635502617516579, 0.6310387405381512
0.6767468986702467, 0.6858017636537144
0.2751916961959959, 0.7949649901962573
0.8434459138803941, 0.7776284950009518
0.6812142420546652, 0.6651095322772745
0.46588871830246614, 0.37190107834769204
0.23618883689279913, 0.7720502116692338
0.7773921615954817, 0.39854827871323517
0.12347024464461276, 0.7608567350164228
0.3385776000631212, 0.7159148228975406
0.6934903801799096, 0.43100739220541195
0.8520137314199016, 0.19501097254097965
0.8620012556157886, 0.34870648506090973
0.09224095898236973, 0.7999618976635923
0.05466756614174728, 0.3939648216281254
0.5810995057024443, 0.9613177672116535
0.053796562686845295, 0.17183575999818168
0.8792097803242883, 0.6096979527557373
0.9377248794624115, 0.14846986049969502
0.39664361715025154, 0.27966696580236594
0.6267167578007696, 0.6811526113731431
0.5259824319464542, 0.41915325309602935
0.7731975895584722, 0.6638056597803313
0.1633351135621769, 0.7352560115817468
0.7166806802934588, 0.26665769795658245
0.8709001178063178, 0.49684605092319034
0.7976681092202703, 0.29872814238130074
0.45928136745624093, 0.6672265941935122
0.03438568931329844, 0.2917904118109953
0.8825486520166866, 0.6462201837781827
0.06298956201872152, 0.8206786770025442
0.7167918463375976, 0.7251777752777353
0.6522144784284488, 0.2724451906911052
0.20213363967922104, 0.23158803213602652
0.20232186359434612, 0.737491990346448
0.41705043245508977, 0.8633393297364363
0.5504244854373593, 0.624879008397143
0.046727462243629225, 0.04205209618305217
0.5486661569548629, 0.9182706599961404
0.9411745010865176, 0.8566944630287008
0.149030629312079, 0.8782191027697808
0.5181179634956745, 0.9712471265320525
0.058579031210167165, 0.46005654639306803
0.959125099360412, 0.908329997384503
0.30786819857478454, 0.960339963391533
0.9822641009129431, 0.7644459644852383
0.3969071084639356, 0.7842926475871961
0.9400145323169783, 0.3582313854614224
0.16136296052179155, 0.43557330979101516
0.4649752397202751, 0.7249064758024798
0.2522714239816376, 0.13101592156044573
0.930592649755847, 0.9087070887857471
0.1673848452565203, 0.8595193683440234
0.4385067385923743, 0.15924446000246772
0.42829431224870185, 0.578477842004739
0.8742818195302715, 0.5529047589002087
0.580135720186463, 0.2075248381808037
0.7103397818595408, 0.2268622982162387
0.9218266814189601, 0.8366775769356035
0.5896125490731794, 0.2463634316313159
0.19701279341426448, 0.8098173224577332
0.011897023823522868, 0.15434876324522484
0.3780433751866825, 0.4174733527562432
0.6204398347785707, 0.07818541164346182
0.24686691048155474, 0.6196125467076383
0.8369787479880998, 0.30414246697391967
0.5590943020081257, 0.3717724690607802
0.83329065435298, 0.9646844868359706
0.5790347390743613, 0.053062613400448155
0.8219950030099187, 0.18250120920624646
0.4164915273654871, 0.5268595277079767
0.7633163183426398, 0.8448473150994253
0.5020884946443325, 0.9921122854798655
0.11829032042754495, 0.46420956132398683
0.4689406888763612, 0.3552600381299654
0.5079032655489748, 0.5684189669795114
0.6535113358987084, 0.5249224958768329
0.20824015546674557, 0.9699132540969477
0.03770560997651573, 0.019619719692389848
0.6506537392213397, 0.4541559537190367
0.63782461191911, 0.6287977015738564
0.5419439793762573, 0.19938174279582632
0.6578669352618424, 0.74922513281893
0.04646902666662356, 0.7282220198531937
0.8656470197608502, 0.03176464910650589
0.05684356849484362, 0.27473691792247157
0.3965308333903794, 0.3663754170415806
0.838835064197737, 0.6431081027908313
0.038711690762781914, 0.7791038619909557
0.3041877165534529, 0.4599860680772937
0.4512526415785717, 0.04160307423508147
0.007370119933813535, 0.32801069026760943
0.851400605027808, 0.8931384898401925
0.728698739911403, 0.9165508534717047
0.09063909621621136, 0.16848702647337543
0.24936874352843552, 0.5285572633222155
0.8371456597232222, 0.3577497766563176
0.10568039904891291, 0.9119389543515157
0.7753975355509201, 0.6046928457195351
0.1537810014046166, 0.3528038036143164
0.023112279876879027, 0.9240160412335126
0.398954978062504, 0.81127100100191
0.5825442021127234, 0.3378256324843777
0.49424272835752814, 0.7129991303745624
0.5134558849364214, 0.6626934477594791
0.9678354074253698, 0.20847488365238942
0.5453090134609964, 0.4892399309851153
0.14421619813301756, 0.9449574419513842
0.48487970264758984, 0.17145124451402127
0.7298484613563285, 0.42679819749103576
0.03727934202176031, 0.3857683706220425
0.8926350615708407, 0.5093931309954662
0.5420645182551812, 0.23434924653907818
0.7470042569847826, 0.8964536246172818
0.33956106561882315, 0.750481080989846
0.44369340875202556, 0.9928680263462369
0.6470618965312983, 0.3749824421820982
0.5625182888481565, 0.21278866187533163
0.7474544712736517, 0.8419813570952789
0.1415709252291376, 0.7483647749267854
0.24705107927935566, 0.6119328900181177
0.015157019050484166, 0.2363865046364736
0.20278760673548213, 0.6764845963755213
0.40474790817479056, 0.21921873970718864
0.36419872700394407, 0.2707412615037553
0.5629151099140711, 0.2919166101000136
0.9498149334777702, 0.2564614199805302
0.8903423764074373, 0.027560401089322117
0.9317870061021765, 0.3292484215729171
0.8959456057556244, 0.9392297960890988
0.3007694912491048, 0.2527829713536812
0.08507909469334707, 0.4349459807318057
0.6458761045793455, 0.9121558275536488
0.017056202253463493, 0.6804397117615191
0.029910206731643352, 0.19773816589017723
0.7156534115055878, 0.8370349122199447
0.034503288127670784, 0.7692114227324532
0.6136792296822247, 0.297961120948956
0.03972367315768477, 0.5896617874880132
0.030602098250181675, 0.02994751647755145
0.5642999904555139, 0.05908974692206603
0.05838040283723889, 0.6391396892760517
0.801522497417943, 0.1035599135069416
0.7656873602564361, 0.27679864483340866
0.3961606011835537, 0.9336856195454062
0.8058229748332058, 0.350917947505894
0.6792901727792435, 0.21054762713433672
0.9312719889361647, 0.05788086492193523
0.4853694498409541, 0.8230764411459629
0.18869315719222812, 0.6870191097442777
0.28070634710304243, 0.02483286911292304
0.6792544383743737, 0.699861915388482
0.967143222241081, 0.8867567577468926
0.21743950923991884, 0.24011064703901286
0.738578016646227, 0.7927942713136366
0.6319691970498861, 0.44500337513321064
0.18371393489211618, 0.5549918376800096
0.9661541547778163, 0.44972965260125497
0.536274244818359, 0.8988710133535549
0.6585302376672895, 0.8983566726312676
0.5037010022854997, 0.019491449211274325
0.9403029657867449, 0.4452523098251967
0.34019455063466786, 0.2027336011136205
0.6126996370352397, 0.45461017646777413
0.35061237889648333, 0.7403740300415447
0.4545246896964439, 0.9594424690672378
0.6909263095276018, 0.6785297221664196
0.9630345922751146, 0.48558631492885584
0.9060470154702055, 0.827049080747958
0.6521400434629343, 0.7951498646755233
0.5515679411346166, 0.26492557314830034
0.0520171921430328, 0.7230337737926819
0.05304436230998433, 0.8963113834695207
0.29851020466994915, 0.38495969621016035
0.9879367181054973, 0.4152175332973109
0.9428748824284161, 0.18834499011865868
0.48326649852394266, 0.7741348299172979
0.9241138937704015, 0.5810260652718738
0.05166422256464309, 0.6933113178633868
0.683043038712022, 0.7337527566978866
0.48336519208518114, 0.8291388835845724
0.8631152574677273, 0.24987020907811675
0.36246451786835276, 0.6937850317060288
0.038158959935367, 0.1915086622536203
0.20411353354341133, 0.7356771038282345
0.47383166267172794, 0.25228549746700557
0.7655614525558857, 0.6267165341116369
0.739239772342917, 0.621483267778056
0.9381358883057462, 0.15278582209648306
0.4880775966389894, 0.43315286895007754
0.011355482544787354, 0.252263892255257
0.4733277440164385, 0.01954176112191075
0.7542865481597651, 0.022794849978811316
0.3653630280117949, 0.3898432994616051
0.4011668813280431, 0.7555852103575539
0.5615717848407689, 0.19733792596888355
0.8810638191459398, 0.9319302456224431
0.5128504219431331, 0.6606492378814803
0.8129592803052372, 0.16082333765003431
0.933634982361816, 0.5198667108943401
0.9548945130134603, 0.7333124835616687
0.7313084716597381, 0.6578366165191353
0.4285335512385269, 0.08584698423979464
0.29954379372924467, 0.9175934288302593
0.6429346928836861, 0.9725179576940999
0.1014884898250451, 0.6534677536889737
0.8048333698067962, 0.9227892823781755
0.8433667709561741, 0.3253773301026699
0.8154642315193932, 0.5931462780462761
0.007304295673890238, 0.34586891646338513
0.23519412933210837, 0.8687183796948249
0.4999128303913629, 0.9159538138842479
0.5439443815235361, 0.3918144430352247
0.25915575550975045, 0.5241298116806334
0.7099828894715208, 0.6511765692236852
0.8230625417409969, 0.13217980291665588
0.15717622500610695, 0.35805735323944343
0.2732952877773286, 0.9106665894739442
0.7004363188502686, 0.5668036166906172
0.23145831164487196, 0.9212183719152651
0.3649196742339692, 0.8631250415067284
0.8131544735966573, 0.4060701796516689
0.7039039109046017, 0.6081161740112327
0.40828562509029553, 0.16766351123849477
0.7545924078668641, 0.5648835253527098
0.5488137404614669, 0.8724573737641553
0.7510117537187279, 0.6982778724473093
0.23792269578283742, 0.2652974784637224
0.12553494569673518, 0.006464995446997968
0.16359757892303528, 0.4870429781147497
0.3041455610325874, 0.9992867827632468
0.41582925059845643, 0.5322329951342257
0.9721163030021188, 0.26349677756043133
0.27441158194009785, 0.12668959434091343
0.7553047454370593, 0.11445392017287803
0.4656203550069319, 0.9376866076231121
0.5953123157296961, 0.9398641692952329
0.07566038551590515, 0.6747539603707483
0.8151012897754917, 0.5522036584354837
0.6322408714182034, 0.34673320769997407
0.6735903903808786, 0.8969164457818376
0.43588275537232624, 0.8401758312401607
0.8961275124452904, 0.05282775256457972
0.26087721736633473, 0.1785674530284047
0.46832639137563914, 0.9881104082243275
0.7809671637062542, 0.8546816433229972
0.2520696457056294, 0.4311661208646975
0.8992746536086949, 0.962512132514808
0.5107516050911839, 0.6059833111911621
0.7723426453410487, 0.518839038116142
0.08266573709587322, 0.9903260285888462
0.8254035261013591, 0.519304046666253
0.5723602067999702, 0.8415569679470496
0.7113005238921116, 0.93740238226326
0.526511078131532, 0.9784136507615666
0.4949154376757352, 0.23140351348991484
0.8489916184099179, 0.9485342135329955
0.7361263024356915, 0.4979730895136042
0.4793366538427637, 0.5668084120884666
0.4254318607224946, 0.10415646676177759
0.8191673220119515, 0.12038268480497383
0.425024558853492, 0.3572832848682064
0.46974341303053657, 0.5295165718398939
0.4284090349521015, 0.570042161111059
0.1050631055228205, 0.3124072046486762
0.9954811771878848, 0.346623880431175
0.058245187288731515, 0.0434167977099007
0.5195430702412338, 0.20495046707064002
0.8560457223650558, 0.4833459047600779
0.1983939057204921, 0.562470477025349
0.5675587353193967, 0.07542103614520967
0.7105666831086933, 0.6050994960845375
0.6708371051930586, 0.7624553889277016
0.11749658472044977, 0.31593556024461755
0.5969652372821723, 0.98155439358457
0.7012419849367831, 0.26920754098140887
0.1706425917183898, 0.6555485060271049
0.126993012384224, 0.9240069274612209
0.11685921183170989, 0.3989728439622874
0.9341590127455561, 0.512750404245801
0.49610488268012976, 0.5109461304287363
0.17284810632386916, 0.41644956424266655
0.4261399993838606, 0.2531208349570231
0.9263317670932875, 0.3671924711121177
0.9086773069799879, 0.6952848625156598
0.22226277128692962, 0.4493085267668515
0.7041550814040006, 0.38920149390070824
0.3776311133268234, 0.910405247508418
0.9404550171109666, 0.5343472579743879
0.370713628999349, 0.05614379274297798
0.10393063394515123, 0.009594886972400074
0.7964016108708094, 0.888841319473147
0.5111444933054435, 0.6449984045478981
0.8670987007774072, 0.4587193893480789
0.22757752118746888, 0.8440435154789052
0.5727316252577596, 0.041369568138791224
0.27020286609557886, 0.2530616550379583
0.7662221082775744, 0.493142183233774
0.4644905809707123, 0.11920542581798099
0.45018234134844626, 0.5487379404042388
0.7074547839738006, 0.9760426757481678
0.19189298259798693, 0.47018995871739944
0.821156522343848, 0.3536889992295087
0.23283634437398537, 0.8810162572862074
0.14579121633494352, 0.7040152511691434
0.7510009989845277, 0.7718962876060736
0.3803493172561394, 0.13074062200531966
0.26312197797267256, 0.31784979085859644
0.9359690972818963, 0.7359510156703629
0.25256462449615, 0.9067196254174127
0.7591321903731675, 0.6586062683556181
0.4984247955237474, 0.833380011650726
0.4533134057056293, 0.8680342791352759
0.8176201545740209, 0.7045598748372087
0.332161416984466, 0.18392932980243348
0.15567249326475618, 0.03818278650778617
0.6819844396687563, 0.11560367654570558
0.8792389855659233, 0.20806595081442392
0.22294321132111672, 0.7907715807527083
0.43574615767045644, 0.35791422513390414
0.606808537463074, 0.16048945504971468
0.7989402420356766, 0.270943375537154
0.4345201168997035, 0.8250422644724226
0.5143380605203978, 0.8543476690600627
0.4186682908625351, 0.41874342305131107
0.30077540898189137, 0.9596794794977448
0.7044744241679455, 0.030165368749046295
0.2844163756385464, 0.6358916470290855
0.5128566855642673, 0.11121215341061574
0.6699370569488741, 0.826574511419148
0.10133351620652808, 0.2672602611737488
0.6394948656009879, 0.3948414620004834
0.16542002021605284, 0.4337381381855313
0.03390328791896546, 0.6670623412308729
0.5267684571080486, 0.24339845101133395
0.1132331641196449, 0.3484373044330985
0.61985730778347, 0.46237802166355146
0.4109415477381161, 0.18237561434737237
0.5568655283417349, 0.25434418567652795
0.07306650567467354, 0.2966627437789179
0.6141699599928842, 0.1490965390087552
0.632230738580785, 0.06740981317029826
0.5069379102736963, 0.7521215282093718
0.399469189430148, 0.4742519227967834
0.7725056990938668, 0.6225733768533428
0.2764065656027074, 0.008733969062002744
0.1313671915261131, 0.7868822614907809
0.532096422672329, 0.3792528992942841
0.8482930994512407, 0.41661717116492725
0.7191295331119231, 0.15794546819169275
0.9769378972375098, 0.7749135826308032
0.8878846279432104, 0.4811354501092666
0.3594690484764428, 0.8251887577614436
0.4560618761866798, 0.25893574440117495
0.0836086434642076, 0.6015915760238515
0.4395739371581938, 0.5025942500962852
0.7629139988272983, 0.40070611783827226
0.36558406285056355, 0.46875122762707966
0.9014872398469594, 0.9627588943767057
0.6168429245606821, 0.9510280514087734
0.4439473662931319, 0.21596578359434226
0.8648601172585272, 0.7032656853078101
0.47358509073025135, 0.6543070151066935
0.5034976383509996, 0.0232146612782671
0.9952479099017273, 0.5750930679031914
0.7445506792623433, 0.8467412080997958
0.26399587467731644, 0.2708600372403225
0.880416938419587, 0.7850925363549245
0.44868450244103497, 0.4145957859743309
0.8261386943418014, 0.8289891195583231
0.5893341144391147, 0.019155219747777452
0.9283437841307787, 0.3005346772760261
0.9161115084279808, 0.013491034319440987
0.19980191401732528, 0.1296356395308096
0.5647766706751124, 0.47619950218910156
0.27362165102034597, 0.32232185382439815
0.36572166304389775, 0.01100752578946329
0.9158639415490173, 0.30434829189334267
0.19355328822114481, 0.5690455268461131
0.45146508136928254, 0.355079989892663
0.41089168047080926, 0.8389206452475084
0.8165450491512132, 0.996350559814426
0.6476430213473002, 0.753584018560034
0.4915467616091136, 0.5211584791165674
0.8993528489687449, 0.26025437161253795
0.7483340785284746, 0.24964212372631167
0.7801560769093233, 0.6655083217136402
0.5336209515572151, 0.9878430356963244
0.6947935876659233, 0.8624130662161212
0.9671210427225009, 0.42889680086409565
0.1381468589049336, 0.774301724094155
0.6801654966743166, 0.7445006258280489
0.7842339112930556, 0.21704633210479451
0.7698736219262532, 0.7910108130643622
0.9584011130963531, 0.5732828286837153
0.4550603145812854, 0.5495785042374576
0.17425145832742073, 0.31383119853151353
0.317188629689918, 0.24778643414785995
0.7257127898832832, 0.7193825833155031
0.6971620855856794, 0.20372654788823796
0.6379286019177821, 0.6580098252146411
0.9210954033150194, 0.4923412244974795
0.2946290436613973, 0.724821106513813
0.8878536758653293, 0.6829540172795031
0.13233060330656654, 0.989229561853027
0.7634285015179298, 0.377830112216036
0.09955224381905636, 0.41956183506874145
0.14699578644221034, 0.6536252917870152
0.3760423956033975, 0.35908657688416357
0.5312071552937035, 0.35295497053044256
0.2856437005992032, 0.7102354900043705
0.7982923509504724, 0.8375284481071876
0.4503390738143387, 0.6059324401762617
0.48141683061297935, 0.087834542886284
0.4630660882111627, 0.09457508556499283
0.5268231648887037, 0.8752729796620636
0.5821375378570486, 0.0032333901802091836
0.86432920517143, 0.45115358116013204
0.4394769192397112, 0.002811325447125701
0.8784302391260931, 0.05363261588781054
0.5734227557071068, 0.5458732588605139
0.8552255172143353, 0.10239469121883005
0.8169538660454875, 0.6399845183158175
0.07916339613604328, 0.649686291510371
0.07690976557938856, 0.9046836933823136
0.15383448183301485, 0.3070198919347987
0.5364168502065495, 0.3314326992010469
0.44847601796621595, 0.7631688167867456
0.49393992843201473, 0.5804482553312073
0.511744894765896, 0.9693686402640995
0.06301451974803829, 0.0910046815510519
0.5698091491040753, 0.4292247329162664
0.650916423712058, 0.659251979114879
0.9391265245301981, 0.7597524820265078
0.07649701261510689, 0.9959589743981422
0.48967981630288204, 0.8445067582276641
0.07699753320404923, 0.3770689000313794
0.29827361838893507, 0.0006222570918117398
0.9731095346623582, 0.8914587829790104
0.3592093073558674, 0.06987954744545866
0.34483020521581187, 0.20231864625795315
0.12872187431401094, 0.5768946454918336
0.8025170037812548, 0.6598246689199389
0.27354423958141894, 0.25952450195123766
0.9830371359930185, 0.4316593955361254
0.9400664032403047, 0.39617907301935884
0.187597057363886, 0.028021837411906447
0.1371815689485485, 0.7034913300353484
0.22573279026505266, 0.006928614252708298
0.9464962298896575, 0.15319845627497952
0.8703241305170418, 0.7327825657860663
0.1890647227820883, 0.47415870813869065
0.7514213793087497, 0.38212854719810985
0.8964197953963561, 0.2149416877333037
0.8464579129462078, 0.4841074171748787
0.9310560143534253, 0.4258824284037156
0.6778264611935482, 0.8770819162273612
0.728673555788689, 0.06217098999780368
