-0.41578403308069817, 0.6433631118735843
0.2027208303456099, 0.9281733460081756
-0.4589109491517855, 0.9006482830847674
-0.2256147593970888, -0.7305497508379437
-0.24199598660458355, 0.791151775198221
-1.045489690786163, 0.10093608105115183
-0.04869468541598365, -1.0071488281426066
0.4157710296144821, -0.7130051004027788
-0.805747033857733, -0.17056570080195468
-0.05292306546684976, 0.7768732807887213
-0.6972299358295343, -0.7928672287256203
0.4357393667969181, -0.8919307047249928
0.6653478407857334, 0.6086609670579126
0.8472326371903598, -0.06341785820288001
0.9273204037044634, -0.3239517077164503
-0.14935209134685273, 1.035280420177205
0.860705980504864, 0.318867116087703
0.7435469036788912, -0.7683581120795453
0.7730882674999107, 0.4444079005393378
-0.05728911022682745, -1.0218610025218917
-0.7927255670259163, 0.08208704408175885
0.8408979273967385, -0.53433941828643
-0.3723750253406078, 0.7179370288682496
0.9742708070984415, 0.1782805505959885
0.06045558704028394, -1.0171532704455812
0.7330186966854466, -0.22351009299828362
-0.3859670915979526, -0.6983012902455973
0.9851005794968154, -0.37227987738884394
-0.3049700028967792, -0.6986806404637486
0.039451922522579556, 1.0184143123342349
0.3309276601428752, -0.9236473108618166
-0.9803138915131898, -0.038265834591811
1.0084464333217702, 0.20860737097286003
0.3645694146187003, -0.7651907561578492
-0.43137081655265275, 0.9967220590551132
0.510721059708544, 0.6972120627082854
-0.8100373547284118, -0.230012934609238
-0.5132955806418281, 0.5502150613993889
-0.8112764639569066, -0.1234596434493797
-0.6563311829441247, 0.378055048760905
0.41357134430454734, 0.6965044786331281
-0.7212996206005992, -0.6187113779395536
0.9811104988777184, 0.15175373047528318
0.42746298182732284, 0.6597600196651995
-0.09460656627766824, 0.7550195912201207
0.7924156898312624, 0.09841685981649542
1.0972340412014334, 0.12297214026924523
-0.38852052248654256, -0.7746599886907576
0.8049362661586774, -0.5652789997512102
-0.5380858590167705, -0.5642724981358339
-0.4074955852481577, 0.9679786155010967
0.8514979209108219, -0.30407529489391144
-1.0587563666115816, 0.011396402216491304
-0.1498476932091202, -0.9256063114001254
0.8437954913938849, -0.18286512745273018
0.6675328561021565, -0.3963373953041816
0.35665111802411437, -0.6433132848444163
-0.6965734941677316, -0.438090747687856
0.9382015028727959, -0.040917460493962415
0.13963632832616973, 0.9858042415346623
0.6427107309028024, -0.3845586997270461
0.42568316257116606, 0.6774022655745225
0.8269318334417186, 0.2773896374730152
0.6651099489021681, -0.23804400490968614
0.7123242969192313, 0.78796400058992
0.21334150660300572, -0.9395316172842583
0.8283650853018444, -0.40652735098034043
0.0409497021228494, 1.0290692872882727
0.625578693446242, 0.5174534489633196
0.06784159702152762, -0.8734821997031617
-0.226176445510485, 0.808583971623811
-0.65730316136318, -0.40015873178816513
-0.017696651298768202, -0.9595039959849744
0.9526799502618537, -0.3952215095041157
0.1281487444429475, 0.6826825019975371
-0.12483581467728413, -0.7687767594295867
-0.4390287524507313, 0.6108722810870042
0.12008796163463513, 0.7725625609278716
-0.7681808347548024, -0.28925684772598503
0.9742836270482216, -0.3111696932392956
-1.0441878702532568, 0.04945266139370723
-0.9531206785121582, -0.2739107919238744
0.7209085976196636, -0.3942391238069958
0.9201479222532244, -0.24482439315643273
-0.872233694028534, 0.09937754324131444
0.9449889110706772, -0.1532728440567013
0.9925798295852959, 0.3080624947563276
0.21978767081551825, -1.0371234540474468
-0.7811907328581994, -0.5210232557910968
-0.15989448821759977, -0.7972842537759601
0.3968122402500026, -0.8710165753602886
0.8251193640548801, 0.5831587941557216
0.1161430279268882, 1.0070620201380447
0.8979391989005753, 0.12228493786682637
0.8505620124961499, 0.049017055922971786
-0.8170005701478671, 0.056789740700609964
-0.665580244088766, 0.4724100201836325
-0.410691754323349, -0.6956913321320615
0.7755336845935136, -0.20067812817460423
0.3902622289899812, -0.8846331712976888
-0.05178729492197684, 0.6922036685396278
0.4596492035383877, 0.909836396677027
0.8127846280936344, 0.6346273650688974
0.7023937279672091, 0.7234696133254941
0.476121341292342, -0.9260969955255604
0.9962734238295436, -0.5022636365570033
0.8207486092601385, 0.7295504432830767
-0.889771828788566, -0.43278029276640806
-0.052369738020663, 0.8272462124877313
0.9871403476806823, -0.227608318906387
-0.660114971451198, 0.4860572042191026
-0.21891374916387302, -0.924221629462795
-0.221967951285671, -0.718570025559206
0.542147760321919, -0.586657782278479
-0.6925354592636976, -0.5228453979191493
0.9529425788168802, -0.4359980773499835
0.16048431077833888, 1.0498993118047215
0.47273577218444496, 1.0128661742683747
-0.8907179904828775, -0.5476370605543089
-0.6638187555203524, -0.6827569545517675
0.9150454773674148, 0.5734291223043406
-0.7400380187686683, 0.3526060274238793
-0.9397571899657653, -0.004745620107497094
-0.27508961099868473, -0.9494029285630271
-0.6001253126991692, 0.4404006829465501
0.09604043515502536, 1.0032827307360588
-0.4590542606677803, -0.9956077994400593
-0.7475530522150472, -0.21679796574662175
0.8102476804238516, -0.586251432492218
-0.48687753871895395, -0.5469968700943824
0.16067117616869603, 0.8269678764544048
0.3341627520885178, -0.9327752156478616
-0.48739759543290045, -0.6329707177006012
0.2912743323003987, 0.7067825805598054
-0.6290739674522028, 0.5091755470361796
0.6657525771514518, 0.8146063119686484
0.2514118415297504, 0.9037958705486518
-0.8742169228453813, -0.529527319205376
0.9484675100522296, 0.32098862762484465
-0.7862403596746737, 0.1778435435274927
-0.024377272006722815, -0.9606196061280736
0.5792212312852023, -0.5821070004272275
-0.7593098575430777, -0.2244310295883818
-0.9126184375593289, -0.329891724814435
-0.702504913274785, 0.5014451413746535
0.40224901769798704, 0.6712103286345682
-0.12283412106231517, -0.8248521529722108
-0.7959150512747994, 0.0976455488849334
-0.36001516448084336, -0.69001335653795
0.791138438916616, 0.20563275313667437
0.9824710282175391, -0.4566262422236448
0.21302311734505375, 0.8136035430779857
0.4445896491497061, 0.9335296956722623
0.17018710426905584, 1.023720871324205
0.4278258716401157, 0.6707697123189282
0.7644544549173102, 0.3074382038208848
0.5332252029634258, 0.8208624844170885
-0.3124636363612992, 0.9491704719988759
0.797123172307498, -0.6293057467759077
0.39866060270818837, -0.838433675145722
-0.9341447200949433, 0.15569626603273795
-0.49440168026593245, 0.6622234808279565
0.41661233675298, -0.950166276210169
0.4142509481196428, -0.96571292960153
0.47491668821049404, -0.6256511203569861
0.6412969959814074, 0.4629480758549738
0.7146129207925143, -0.46117869473939327
-0.608855140111657, -0.7708162743182557
0.3226732002999366, 0.6952263054608315
0.6142115411289331, -0.43767802840459263
0.7346025930511558, -0.2659837259624442
-0.5733864121161298, 0.47496734796814594
0.6541130991553675, -0.45889071451174096
-0.9069641744525, -0.32306591239711235
-0.3292559908165627, -0.7916513899740732
0.6661828356130316, -0.5804904328278017
-0.7657103682359764, 0.35871206006095846
0.7560046452666127, -0.26906913539170163
0.14501010170917034, 0.8415655030576721
-1.0473692759493556, 0.1287067510506919
0.47997560797058536, 0.5945975595666957
-0.3724911918363503, -0.7231416342746789
0.4132899526856166, -0.6332187233021405
-0.06400075085182225, 0.7683182143201789
-0.7231373435843873, -0.23090740048100195
0.41794279279850816, -0.8878835297825086
-0.7134497166936787, 0.3997291070478758
-0.8444198628662622, -0.4873103668505892
0.17285892897598787, -1.0054180552521377
0.6378611619747883, -0.7851722233263717
-0.8719255108747987, -0.2742947042361187
0.36642501993768845, -0.9272743533193427
0.6753938180935422, -0.5150988163604817
0.10361293224477135, -1.0092831766072154
0.17485671189992377, 0.9537541884430303
0.20611336472484987, 0.7468569909720046
-0.7293419670851438, 0.6643037448751777
0.3626840911041085, -0.705110785847764
0.6367560583057486, 0.6002298671099174
0.6535360330896139, -0.41646960646313963
0.6374653993572225, -0.8159074274583041
-0.7767422537158529, -0.008967094921364889
-0.8173405996134712, 0.005481330472548687
0.8990226790926792, 0.15803030885209532
-0.2699047840797457, -0.9368089450951614
0.29261803810151776, 0.941930617978329
0.6096677728754281, -0.6600566484579046
-0.5551433570793294, -0.4831243494668759
0.2637060384246081, -0.9550741571612646
0.453396601562847, -0.6028591653663833
0.14133923630718478, -0.9384336479420531
-0.4965098674216674, -0.6735949383582237
0.44366513484018705, -0.6839898525752512
-0.6851390840590259, 0.7712710706865771
-0.8926531351537557, 0.37964422191156033
0.9436530288095373, 0.4678397059924266
0.2847384385231842, 0.671934703755679
0.8534564703354545, -0.5007378585483676
-0.6946145117369216, -0.32794659631148215
-1.036509063480325, 0.26667869851557374
-0.6952480836222167, 0.45722311382473513
0.5312652678400267, 0.8153431564506955
-0.4504954976635035, -0.6723725776204985
0.19213554456649973, 0.8423000935522581
0.7087023281478586, -0.038726333323001724
-0.30317153169218836, -0.7577241942603592
1.0433435021250597, -0.1867418719375655
-0.6387653711055523, 0.6086037421610713
0.4953557959406292, 0.61361164735061
-0.19354752665566458, 1.0304341619431838
1.0153692422917027, 0.15284589780228652
0.8830267581830964, -0.5861848263718166
-0.37342363523851846, 0.6640533576747534
-0.1653921505149527, 0.9726232490307016
-0.9221271101871156, 0.1496641317780833
-0.8106032998142603, 0.374015687237361
0.4348096447185753, 0.7621412083305675
0.34370582563648283, -0.7219030296080892
-0.9015795401155973, 0.4133277538586916
-0.06494627071150569, -0.7990882480359116
0.44930218122190857, -0.7534542177805926
-0.7885622863881572, 0.6190174966651917
1.0011819574449663, 0.16668759339288022
0.2401512012077024, 0.737971185087309
0.2617910418132812, 0.9646852794923548
0.2400406251828014, 0.8060504303826332
0.16998825306627033, -0.7653453790457801
-0.27924008073034207, 0.7603691136686794
0.807449303688866, -0.6350052713644643
0.16971657737491305, -0.9480298837117838
0.13551042642976807, -0.9873684545772323
-0.6824176471168313, -0.8340855000170757
-0.9631743086459958, 0.08333662177698334
0.17089389349943931, -0.9938576431778179
-0.32479318726121054, 0.6860235963175507
-1.0527834785077317, 0.20636204955768142
-0.8070402598000174, -0.2203525807570288
0.2801886597133948, 0.8109063964102552
0.019381196185155183, 0.8097141730572761
0.4876468546687919, 0.9224522711343132
0.1052224195296948, 0.993742304563437
0.18371222936710163, -1.0000194757450838
0.6358783028814877, -0.671635588650674
0.9276157529215561, 0.19771951473515584
-0.7471735329205643, 0.6262721681070065
0.5513204005203087, -0.49642027603216093
-0.8611435650801945, -0.4634735955714714
0.9399428148333053, 0.011025131959749294
-0.9077084749037523, 0.34807252665747934
-0.6809361018661959, -0.6051290574338054
0.9664945381281088, -0.0728998292342039
-0.9189810454672372, -0.41423439217218727
-0.3474301482484869, -0.6786969461079819
0.5636482932205675, 0.5338693274881792
0.7603666188549036, -0.5894683355034611
0.7427370574674144, 0.1524712776617931
-0.3594562794150761, -0.8964987686972921
0.7020022475375671, 0.17532921537433105
-0.7420675590836285, 0.3693966550338903
-0.9506231289444949, 0.11980888369166198
0.7401991026299385, 0.25121140043345414
0.7308754974916666, -0.1567929304652505
-0.47179519291266875, -0.7572589860436856
0.3250610658345919, 1.0097885582432942
0.5289245700880923, -0.635582214677866
0.07477721581953724, -0.8765992875044345
-0.2814441958104066, -0.6911510122002451
-0.069368462119144, -1.012045025634434
-0.2793702523542877, -0.9209565453131898
0.8710999643867171, 0.5555523992782226
-0.5701019664433264, 0.540108882026276
-0.1612375194576159, 0.6695750606803663
0.906788476829364, 0.573419967826008
0.6421180398766713, -0.12219591633812896
-0.42053158962408943, 0.689836390409663
0.6332144694968506, -0.8450143173776513
-1.008847697519534, -0.21645768832007053
0.3313742418564347, -0.9257105789761126
-0.44633336994979705, -0.7898648345006823
0.5249804788509462, -0.5559642161819552
0.6983387014840332, 0.6655128758997587
-0.9746392996753299, -0.2997947032928661
0.63161668407419, -0.7944560889860968
-0.9325173390496209, 0.04725642263265345
-1.0002499663151192, 0.14026256119158295
-1.0931274285760235, -0.042906826702247755
-1.0966712282815057, 0.017435188176866182
0.05990841561490608, -0.9541349931456867
-0.8193320989458568, 0.14471876696008715
-0.7801650068163822, 0.25635045912980503
-0.9175720419154154, -0.4927964652394529
0.45516776098943423, -0.7909838814394822
-0.8188655642402249, 0.596327452491079
0.7919455821629875, 0.1804092884541618
-0.7465651715147186, -0.6439443598664694
-0.881327347776076, 0.4993548902409596
0.8293229461939785, 0.20427331284946307
-1.0454339157223422, 0.1479613999525486
0.3926400052891696, 0.8196279610204649
1.0021200707810738, 0.059430844401934066
0.9593960276113599, -0.10752206755634292
0.1395520391248963, -0.8426827152740145
-0.6514716403741917, 0.19379816705316696
-0.4634681486304117, 0.6333752822481081
-0.8966123026299622, 0.11633823465863154
-0.40891919793212744, -0.6814518284869565
0.747581845169691, 0.35839762854433255
0.6876526333711408, -0.34434766953336704
0.6950753948528148, -0.3528216769668625
-0.42553830244853447, -0.5689787905965825
0.3312172969390927, 0.95014119975171
0.4661762503590758, 0.690026922208226
0.7160141371447686, 0.5351556162210989
0.2701249972943583, -0.7445215399671907
0.743296802011782, 0.12955973760638467
-0.13310058316442744, 0.7051351435445417
1.023527160816842, 0.18402673386247106
-0.16517281219933447, -0.9095442975372339
0.1946195479179766, -1.0161332854163647
0.4410327994020294, 0.662559535915123
0.9282523467011411, -0.4707396965451963
0.4653609635327624, -0.6869678323526321
0.3769093755058998, 0.816870040404028
0.9171392859215766, -0.3109452414665683
-0.13707793025349607, 0.7760301929053262
0.007661077520959188, -1.0547334422084675
0.671589933599573, -0.70588779818604
0.8623973073469413, 0.40407084963929046
-0.26752632416057015, 0.8554803134975849
-0.24007183116077982, -0.7915144384401879
0.6278304845215684, -0.3784111271170614
0.9926712705641363, 0.2579324673492233
0.1330242886973117, -0.8402899921426891
0.3870120997979907, -0.746233216714377
-0.2657124300190743, -1.0754478289238594
0.6955704501566311, -0.47031960521064875
0.4947699366338659, -0.6036701707193097
-0.7253534357112171, -0.16926779626878224
-0.6621501413829287, -0.6453232004072549
0.0699842413466765, -0.7813525254430399
0.9471504482130224, -0.13745196816154326
-0.9902273794851263, -0.17503781016496542
0.7288327558047093, -0.3908389201270495
-0.5642813504399911, -0.90817553349508
0.77071104180995, 0.3728301349576766
0.47454110195757504, -0.8442994379870377
-0.48137611070311626, -0.6772091571245327
-0.932578728738713, -0.3958332059611933
0.7251545601820366, -0.5402930718865683
0.08896105678738765, 0.8659151969094219
0.2382297478804869, 0.7957799563788227
-0.5009059796567177, -0.6588490759488412
-0.5604434104032701, 0.4520131282072761
-0.6910655801848086, 0.7339138584193156
-0.2063104862949954, 0.7561640676133687
-0.2825468163776462, 0.9171977371368664
0.8072692001704833, 0.4993732856810852
-0.4465080192888479, 0.6813638545942738
0.5777591164744873, -0.5359827684467127
-0.07482558295120353, 0.987862329917457
-0.571404243716449, 0.829574273689324
0.6394339875211659, 0.5698468631633158
0.7156626372053494, -0.04909310756643545
-0.9502512719823016, -0.044239060715833806
0.7744763473834303, 0.3130335340663024
-0.45422333640236445, -0.5499817729016359
0.6614103496132586, 0.37710169928314863
-0.6905498405525203, 0.24463070249644728
0.2691352411300798, 0.8294727127447669
0.24825603012369235, 0.9574756990064699
0.7462153008125121, -0.13158773242547772
0.4902314036838112, 0.7190532116548346
-0.21781428640603623, -0.9535712847230217
-0.3207017853576478, 0.989484156133615
-0.6250058752078017, -0.5236405445345867
0.7024563492570376, -0.3314048382271475
0.9778584870718803, -0.05689865736514621
0.3278088132514138, 0.7873859305102135
0.135703004957923, 0.9408487767650124
0.8801307055529028, -0.4032558759905128
0.7731912336240605, -0.40864467670442445
-0.10295713128508621, -0.9881498426549405
-0.27769223856601283, 0.7561170060685337
0.749358766997695, 0.26941747961428275
-0.61499304561098, -0.49614115713616064
0.35938911953763963, 0.9202400062953019
0.7428937072012695, -0.21892394740250803
-1.0348010974382171, 0.18693839351121277
0.052011408525483735, 0.8291742558658262
-0.18811862837667204, -0.8096086480092255
-0.599716152580661, 0.8242595258650569
0.22682281681892869, 1.1537078829247904
-0.6606982351808379, 0.7816980020889063
0.6189304666442613, 0.5122490010538865
-0.4365258751828825, -0.8522818392389582
0.22294473407721987, 0.7514323219427528
-0.34794518713983974, -0.7739980841455594
0.6697979467987292, -0.31530211528749286
0.46726421793573897, 0.6571297102193523
0.49597881905615315, 0.9093398112001553
-0.15144487708255783, -0.9687038443837038
-0.5799947869927311, -0.5670568821095152
0.8285342159376249, -0.6157545544072838
0.7684081401353564, 0.31879876720014877
0.29394341484499065, 0.7706792297347683
0.896934640138628, 0.30470511760106256
-0.8451239968463402, 0.2933008420173529
0.7480333853684663, 0.43361547955248625
0.6589644623303671, -0.4616850769227795
0.5521403252073673, 0.6178672652955062
0.7209251914806762, -0.03928843311997199
0.9949987092048669, -0.11589950114078745
0.5429206601958252, 0.5849540682196189
0.3689974826789294, -0.8703669170063306
0.8032669682376491, 0.1084965891846413
0.9567154733738107, -0.02105574117048631
0.7046173693305882, 0.3033824440754238
-0.02250344044941776, -0.826992853990404
0.7781847858973815, -0.07117598173433812
0.35209486116160743, -0.756445069351842
0.12547784154005043, 0.8261590200391739
0.9831792331367373, -0.3072625533631336
-1.0172318033836032, -0.13755204224726136
0.8108703442758344, 0.13732916596188063
0.33287053992032517, 0.7941150914093713
-0.6425355764015248, 0.6518558613734995
0.06293181329694421, -0.981281250854464
0.6525187228231266, -0.48294953255354506
0.25357108351912183, -0.9397593716694889
0.6851373119039469, -0.16040563652782694
0.7082193884312968, -0.656220150846361
1.0222495557194087, -0.41546604292176326
-0.6593897918863263, 0.501124445318613
0.3705766277104039, 0.6222522965866214
-0.9806091156401174, -0.0991129531857399
-0.665437000257285, -0.5399786209339941
0.8072008230596347, -0.5985192091799348
-0.12936056729376455, 0.7665347113152641
-0.6360606793999817, 0.5529838385391238
-0.7981293965518226, 0.4654828816175042
0.746384760661194, 0.4700039824517882
-0.4500249801568229, 0.9742625096578539
0.23353252232313626, -1.0073785534476258
0.174532486902886, 1.0326407256215273
-0.6848247385408156, -0.7100310529590237
0.7404800127097925, -0.38353855457899494
0.6010790698733526, 0.4666084928616998
-0.9291953168579743, -0.23857885134574247
-0.911205030215223, -0.47074695437392555
-0.2754883349285844, 1.0324535243784003
0.8709925566939652, -0.6103644714722279
-0.7439697669341603, -0.23063725694221754
-0.05200470808945651, 1.0248174154755731
-1.0422767712956225, 0.1743358008524843
-0.9156477107549269, -0.4801594408961195
0.9691515280489422, 0.0017956860031322075
-0.9265147029574202, 0.3068609993134387
0.7737743700119907, 0.5436227910772634
-0.4894186357884572, -0.5986295161503684
0.06082233498241403, 0.9120142641127689
-1.0659246400836775, -0.27485390458983683
-0.3961004785744364, -0.7575342049428898
0.6160482272739268, 0.59457340266864
0.6383134289848649, -0.5941097027371919
0.9782122860320046, -0.3549632498935911
-0.7150197578184024, -0.3107492683573289
0.49948273586266523, 0.8958016573090494
0.18042697547080377, 0.7265556710147153
-0.6448974911324404, -0.8227262577605694
0.8954013616459435, -0.10657357512184332
0.16128187311582326, 0.9798005863015858
-1.0105154071257376, 0.27891830490136327
0.5318246560217335, -0.8232677794185076
0.44567569508900057, 0.6443618454863357
0.3768782924241115, -0.9523011049516535
0.5486990574307865, 0.64278507471447
-0.4702388132666073, 0.5535582411438333
0.20738207082735577, -1.0050344277455971
-0.3302793107577052, -0.9875173423214241
-0.07725710600695204, 0.9885663874204904
0.19867569521737882, 1.0315769307171538
-0.05545226837572464, -0.9947905028834554
-0.7259906359177675, -0.210098640099588
0.8364941778051469, 0.09393758563199608
-0.31735249083627487, -0.7287255196487258
-0.7882685978899403, -0.19742372358563615
-0.5034358772567071, -0.5759880816788082
0.40934279075086194, -0.7274630409281791
0.7503047917675948, 0.1662393679506322
0.6342800184771411, 0.7295198960383884
-0.8185088004561101, -0.4248925180622576
-0.055637688135889096, -0.8043462047748172
0.41314840526577234, -0.6536235546954496
0.7607841125750091, 0.5397986544269785
-0.8834336303091548, 0.3519057184698057
0.5522470450352002, 0.5352618085560448
-0.5155511024858064, -0.8101617372390189
-0.5686485050621345, -0.4395969763375126
0.8038914886078623, -0.03036233457413899
-0.3038344710945005, 0.7413671078375692
0.7782974968075588, 0.2577792905750284
0.42264032179543976, 0.999983358353146
0.358191564102969, 0.9170908200098494
0.43658620395945147, 0.7759520755470257
-0.3378796869246809, -0.9387289281097244
-0.8758709891331399, -0.5289495274290718
0.4786543723078999, 0.9232835173712205
0.14423923707405445, -0.7546201874931407
-0.20272509022189458, 1.0280136387317218
-0.9446414031675066, 0.1789333432368548
-0.06725691581467676, -0.9336645453702472
-0.34457561167527495, 0.6612962762451552
0.40387280138671466, -0.9023718265188525
0.9091055619409112, -0.37249300038266625
0.794773671377512, 0.014219458523254201
0.6303854956809816, -0.5891214550689408
-0.9574523522357196, -0.5396273018186881
-0.9290104120269814, -0.3196321938540067
-0.977428851594204, 0.16491558582992988
0.9803598016883166, -0.12365237255131317
-0.3957382008261881, 1.0075159213406564
-0.618335126358194, 0.6961258729697251
-0.5856504891230583, 0.8738054183050031
-0.8009008608902423, -0.1496558138321477
-0.9963764825432142, -0.33117710624418417
0.06153151717797117, -0.7351825823451525
-0.8834932567498224, 0.42069077287574497
0.09956778670322436, -0.8340930512378619
-0.057560824258289595, 0.9926268625004585
-0.5019542242885131, -0.9084172689319788
0.3779328222580232, -0.5791912609354198
-0.6006288914682568, -0.7537668346746558
0.8354236736180025, -0.20327220384106048
1.0593348021162474, 0.15156848418281593
-0.4365373443905073, 0.6389389208262738
0.38851126523701585, -0.7946209093267422
-0.9525961599105546, -0.31456838548592075
0.8119898997751087, -0.07925751369711795
-0.8350635021256164, 0.600989487728727
0.8141416418791688, -0.6593897395894803
-0.9574231003067549, -0.16170247781467262
-0.8303701197806882, -0.537925462578988
-0.9043098396734351, -0.5067309344722604
-0.07947624264464062, 0.7640934527843151
0.984865005761745, 0.025936122290348987
-0.2426062981873848, 0.9782232752709498
-0.4407713920716644, -0.6489308862052104
0.798806290825172, -0.2184591273568615
0.2691648212194623, -0.772754717091082
0.586847118500087, 0.785156911322019
0.3380852441973262, -0.8758956938466429
0.9608422754890795, -0.05642366414629087
-0.5526654552174822, -0.5795756006646126
0.7841440326228062, -0.11201902167695535
-0.26130308783344774, 0.7919281179607749
0.3174689748329174, 0.9624671169054221
0.7908286931439256, -0.6935420633386968
-0.8869393127849314, 0.3834955039390923
-0.8345745380494697, 0.13776770572513905
-0.5501360146412972, -0.6562953209935141
0.8659566936959024, -0.4004630166789412
0.08635155867696695, -0.9849480608636864
0.7509321080058681, -0.10145095132507262
-0.6079195452407606, -0.5481801589633282
0.6727459333894008, 0.27596765547453506
-0.5734870666396437, 0.7843051249969775
0.14959962676310523, 0.9758865531440868
0.29565850272218475, 0.8745553597641339
0.019288349828543248, 0.745371225137765
-0.7151193323158053, 0.6783189922789901
-0.8694837353809197, 0.058900850553410655
-0.17690899106180244, -0.8184154609330495
0.6930183539784274, 0.7212424227490587
0.9517621997363536, 0.49016188137128613
-0.8357399810820727, 0.2247761920212758
-0.36529855634339065, -0.761570054377361
0.5573507364477152, 0.5936446462120509
0.5782352255353089, 0.8282262990268513
1.0511705532432234, 0.13930648011011929
-0.17086382652627233, -0.7907824304259634
-0.0550581903905492, 0.8249278520260372
0.8263213215649927, 0.5173590185789052
0.21980308298412202, 0.9578894751665907
-0.4323154651615594, 0.6761435302902311
-0.23058281636101857, -0.8456360706408929
0.7108844086116302, -0.23881900653433094
-0.9547169133565597, -0.2189817005684529
0.80223862572007, 0.5864545171957355
-0.7397130931031496, -0.06089156997992312
0.7088255060730465, 0.6106554486458639
0.9397118444045678, 0.5651862522647589
-0.7091068030146542, -0.29047661994920876
-0.5269414660723167, -0.6696773106895266
0.6116722807881252, 0.7724071365137396
-0.7223530872606989, -0.7595125660419132
-0.5586660258500247, -0.8623758141340985
0.4441070758548734, 0.6682832891389741
0.04495962209761396, -0.7685948335654028
-0.5206875112195737, -0.7554251194986938
-0.9508609348960133, 0.2123758414073877
0.5950234710420783, -0.5783077763114594
-1.0206286813304475, 0.3565809049987524
0.006498417277106201, -0.6904757645600681
-0.9349016755355158, 0.2562621193765609
0.1278065186418942, 0.8056908926980456
-0.15182766819818788, 1.0318974024906828
-0.28608455661635857, -0.8924976486577721
0.5126832019076224, 0.6321327406262556
0.7696250213110053, 0.13876523462610657
-0.43583767354783876, 0.6509044995180325
0.19550008392262821, 0.8000589024119341
0.09803031324100482, 0.7283508378871258
0.993379761240304, 0.3261534020674378
0.45643449856955304, 0.6069192601980626
-0.6842840030227915, 0.7667142147425983
-0.13921301909133318, 0.9715029538398061
0.22863375882448214, -1.0138803057266152
0.5089503252396059, 0.6494147905443196
-0.4226903817361467, -0.5834145871191949
0.49519502498190515, 0.8822404522544696
0.5882543056702345, 0.4795084440435169
0.8599531310291428, -0.23346488116359548
1.0755192118248205, 0.21507702812800847
0.39751068646262155, -1.021413097911271
-0.9404939573588983, 0.30040039785039885
0.3183703492560923, 0.7509740101814177
0.07844924291760506, 1.0131377270147077
0.06310093000956839, 0.997271292116671
0.4290473779418673, -0.5784515462679779
-0.5852006426112759, 0.6631707168959445
-0.19192620549375133, 0.7867517561119357
0.2669957131849412, 0.7394720504553407
0.7286686619995054, -0.6590803057878846
-0.8658349957098587, 0.5193250793132203
0.7259612060208759, 0.3709547972444574
0.729197528930698, -0.010738452832294465
-0.18445333586439136, 0.8069430813629671
0.9699024348142808, 0.44496727129523017
0.8780121609766756, 0.46914091170213246
0.30340267315996616, 0.9352135699831969
-0.1265129835045954, -0.8654920665582602
-0.5901817287942052, -0.4973187261865484
0.6576633659929898, 0.593451107064913
-0.8150824318993141, -0.6487616148577952
0.11646251512159456, 0.7903419674841092
0.6768483186682301, 0.39796809164855246
0.8623874837398627, 0.426963258987401
0.7220747028976512, -0.006903414294743594
-0.35762843931523497, 0.9259530344183131
-0.350031639375774, -0.6362619667038406
0.8007357714374443, 0.4358205047667079
-0.07156917172125464, -0.7755882247484527
-0.9585833732345699, -0.44509310637402044
-0.6664703069526476, -0.35203919181812
-1.0403434707836046, 0.1201090757770655
0.7135440249421089, -0.7377535613659119
0.42588975077369695, 0.7028235174169429
0.8284833987659225, 0.18429729423418134
-0.639514678362654, -0.5853715883741579
-0.7973048027824179, -0.4672445031376959
-0.35565492990513703, 0.8169573484858536
1.0286943285681935, -0.0980655988101935
0.8922183577332021, 0.033841822697049745
0.6852794489812424, 0.4186848894093408
0.3362685140708506, -0.7175647405019115
0.056049093382873574, 0.8085133667728547
1.0070118591467814, -9.868887262522164e-05
-0.8562432457271879, 0.5259164436934191
-0.27247480534389057, -0.995289515076937
-0.29752466512611325, 0.6931367064070862
0.4237033077675311, 0.6356347127443132
0.2264298680918043, -0.8507348546186311
0.9647183518068523, -0.17144517733153156
0.8413628139977958, -0.2503018609024192
0.8541915879961022, 0.5304609836037916
-0.26679932128013123, 0.786121039503992
0.2631704241697125, -0.6962371559417779
0.7922390585530931, 0.1477734538147275
0.2786902131063384, -0.7656719320516108
0.7543929775289505, -0.14858953200669497
-0.22072629520360984, -1.0108471717281018
-0.7439102148465768, -0.6395637832379153
-0.7470178717222834, 0.3460242890953719
-0.6397431726237338, 0.8493810931875921
-0.8072232875414828, 0.567807990687307
0.49039035332464903, -0.8813132527319512
1.0055207291280297, -0.08009514523495337
-0.4389774558564399, -0.8359677806766113
-0.592909003577054, 0.5655146982155971
0.5446010898723057, 0.6963921894793534
1.0321500560222536, 0.12135176829080414
0.9715921775444691, -0.10187167723452382
0.26052520898669895, -0.7398293993151284
-0.2703568079170364, 0.7525716487721344
0.480537440091944, 0.6456122908337302
-0.07548692030820622, 0.7033112796898557
-0.42544602649790764, 0.9603736656742536
0.7062285701179192, -0.35028364720403743
0.014337028815788626, 0.7553058057255568
-0.608356822904135, -0.7185518924521103
-0.5444438876326202, 0.9159904002981512
-0.7056305162829997, -0.05334279719304416
-1.009242630315063, -0.1906725051924042
0.8734251393833294, 0.28572979977787855
-0.054697573694179255, -0.7164761484048293
-0.559371891404833, 0.9074557078060532
